Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172964,57584.237182,57904.0,1.0,2,6.2e-05,57584.237182,57584.237182,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z2,0,1,720,8952.0,0.248283,36055.630067,36096.0,1.0,2,6.2e-05,18027.815034,18027.815034,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.2e-05,35524.816285,35524.816285,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z2,3,1,720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6.2e-05,74468.2521,74468.2521,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z2,4,1,720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6.2e-05,34253.167043,34253.167043,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z2,5,1,720,8336.0,0.304069,27414.830187,27416.0,1.0,2,6.2e-05,5482.966037,5482.966037,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z2,6,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.2e-05,25064.86359,25064.86359,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z2,7,1,720,6872.0,0.05279,130176.169729,132152.0,1.0,2,6.2e-05,26035.233946,26035.233946,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z3,0,1,720,7080.0,0.173875,40718.907261,40920.0,1.0,2,6.2e-05,8143.781452,8143.781452,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.2e-05,22232.68959,22232.68959,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z3,3,1,720,7080.0,0.334366,21174.401704,21192.0,1.0,2,6.2e-05,4234.880341,4234.880341,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,5480187.3661544,16163475.348671502,505723.47257120005,17087269.7845152,123920149.60968621,50,0,3
