Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.289903, 34356.319183, 34456.000000, 1.000000, 2, 0.000060, 34356.319183, 34356.319183
Z2, 0, 1, 720, 8952.000000, 1.365666, 6555.043473, 6552.000000, 1.000000, 2, 0.000060, 3277.521737, 3277.521737
Z2, 1, 1, 720, 5424.000000, 0.083345, 65078.888956, 65344.000000, 1.000000, 2, 0.000060, 21692.962985, 21692.962985
Z2, 2, 1, 720, 7080.000000, 0.104757, 67584.982388, 68072.000000, 1.000000, 2, 0.000060, 16896.245597, 16896.245597
Z2, 3, 1, 720, 18976.000000, 0.115173, 164760.838044, 165008.000000, 1.000000, 2, 0.000060, 32952.167609, 32952.167609
Z2, 4, 1, 720, 8720.000000, 0.098338, 88673.757856, 88976.000000, 1.000000, 2, 0.000060, 17734.751571, 17734.751571
Z2, 5, 1, 720, 8336.000000, 0.104982, 79404.088320, 80152.000000, 1.000000, 2, 0.000060, 15880.817664, 15880.817664
Z2, 6, 1, 720, 6376.000000, 0.112352, 56750.213614, 56928.000000, 1.000000, 2, 0.000060, 11350.042723, 11350.042723
Z2, 7, 1, 720, 6872.000000, 0.102745, 66884.033286, 67368.000000, 1.000000, 2, 0.000060, 13376.806657, 13376.806657
Z3, 0, 1, 720, 7080.000000, 0.317069, 22329.524488, 22328.000000, 1.000000, 2, 0.000060, 4465.904898, 4465.904898
Z3, 1, 1, 720, 7080.000000, 0.123794, 57191.786355, 57560.000000, 1.000000, 2, 0.000060, 11438.357271, 11438.357271
Z3, 2, 1, 720, 5664.000000, 0.113468, 49917.157260, 50120.000000, 1.000000, 2, 0.000060, 9983.431452, 9983.431452
Z3, 3, 1, 720, 7080.000000, 0.117695, 60155.486639, 60512.000000, 1.000000, 2, 0.000060, 12031.097328, 12031.097328
Z3, 4, 1, 720, 7080.000000, 0.091807, 77118.302526, 77800.000000, 1.000000, 2, 0.000060, 15423.660505, 15423.660505
Z3, 5, 1, 720, 5664.000000, 0.094316, 60053.437381, 60248.000000, 1.000000, 2, 0.000060, 12010.687476, 12010.687476
Z3, 6, 1, 720, 7080.000000, 0.084694, 83595.059863, 84280.000000, 1.000000, 2, 0.000060, 16719.011973, 16719.011973
Z3, 7, 1, 720, 7080.000000, 0.116795, 60619.033349, 61032.000000, 1.000000, 2, 0.000060, 12123.806670, 12123.806670
