Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165963, 60013.376475, 60360.000000, 1.000000, 2, 0.000061, 60013.376475, 60013.376475
Z2, 0, 1, 720, 8952.000000, 0.176704, 50660.992394, 50856.000000, 1.000000, 2, 0.000061, 25330.496197, 25330.496197
Z2, 1, 1, 720, 5424.000000, 0.047950, 113117.831074, 115400.000000, 1.000000, 2, 0.000061, 37705.943691, 37705.943691
Z2, 2, 1, 720, 7080.000000, 0.036493, 194009.810101, 196664.000000, 1.000000, 2, 0.000061, 48502.452525, 48502.452525
Z2, 3, 1, 720, 18976.000000, 0.029595, 641189.390100, 654344.000000, 1.000000, 2, 0.000061, 128237.878020, 128237.878020
Z2, 4, 1, 720, 8720.000000, 0.034225, 254784.514244, 256464.000000, 1.000000, 2, 0.000061, 50956.902849, 50956.902849
Z2, 5, 1, 720, 8336.000000, 0.074770, 111488.564932, 112648.000000, 1.000000, 2, 0.000061, 22297.712986, 22297.712986
Z2, 6, 1, 720, 6376.000000, 0.029401, 216863.371994, 219856.000000, 1.000000, 2, 0.000061, 43372.674399, 43372.674399
Z2, 7, 1, 720, 6872.000000, 0.034162, 201159.182718, 202112.000000, 1.000000, 2, 0.000061, 40231.836544, 40231.836544
Z3, 0, 1, 720, 7080.000000, 0.185326, 38202.950476, 38264.000000, 1.000000, 2, 0.000061, 7640.590095, 7640.590095
Z3, 1, 1, 720, 7080.000000, 0.073329, 96551.159841, 96984.000000, 1.000000, 2, 0.000061, 19310.231968, 19310.231968
Z3, 2, 1, 720, 5664.000000, 0.071034, 79736.464228, 79768.000000, 1.000000, 2, 0.000061, 15947.292846, 15947.292846
Z3, 3, 1, 720, 7080.000000, 0.070180, 100883.442576, 101136.000000, 1.000000, 2, 0.000061, 20176.688515, 20176.688515
Z3, 4, 1, 720, 7080.000000, 0.037375, 189431.438127, 191344.000000, 1.000000, 2, 0.000061, 37886.287625, 37886.287625
Z3, 5, 1, 720, 5664.000000, 0.069322, 81705.663426, 82080.000000, 1.000000, 2, 0.000061, 16341.132685, 16341.132685
Z3, 6, 1, 720, 7080.000000, 0.064598, 109600.916437, 110624.000000, 1.000000, 2, 0.000061, 21920.183287, 21920.183287
Z3, 7, 1, 720, 7080.000000, 0.057196, 123784.880062, 124208.000000, 1.000000, 2, 0.000061, 24756.976012, 24756.976012
Z3, 8, 1, 720, 5664.000000, 0.037181, 152335.870471, 153080.000000, 1.000000, 2, 0.000061, 30467.174094, 30467.174094
Z3, 9, 1, 720, 7080.000000, 0.035691, 198369.336808, 202280.000000, 1.000000, 2, 0.000061, 39673.867362, 39673.867362
Z3, 10, 1, 720, 12904.000000, 0.058807, 219429.659734, 222480.000000, 1.000000, 2, 0.000061, 43885.931947, 43885.931947
Z3, 11, 1, 720, 17344.000000, 0.042750, 405707.602339, 412952.000000, 1.000000, 2, 0.000061, 81141.520468, 81141.520468
Z3, 12, 1, 720, 16912.000000, 0.064648, 261601.286969, 264248.000000, 1.000000, 2, 0.000061, 52320.257394, 52320.257394
Z3, 13, 1, 720, 13240.000000, 0.027684, 478254.587487, 490368.000000, 1.000000, 2, 0.000061, 95650.917497, 95650.917497
Z3, 14, 1, 720, 28328.000000, 0.063823, 443852.529652, 449648.000000, 1.000000, 2, 0.000061, 88770.505930, 88770.505930
Z3, 15, 1, 720, 30528.000000, 0.034959, 873251.523213, 897880.000000, 1.000000, 2, 0.000061, 174650.304643, 174650.304643
Z3, 16, 1, 720, 16360.000000, 0.055036, 297259.975289, 297448.000000, 1.000000, 2, 0.000061, 59451.995058, 59451.995058
Z3, 17, 1, 720, 33216.000000, 0.048048, 691308.691309, 692000.000000, 1.000000, 2, 0.000061, 138261.738262, 138261.738262
Z3, 18, 1, 720, 28000.000000, 0.050829, 550866.631254, 560000.000000, 1.000000, 2, 0.000061, 110173.326251, 110173.326251
Z3, 19, 1, 720, 15744.000000, 0.052106, 302153.302883, 302768.000000, 1.000000, 2, 0.000061, 60430.660577, 60430.660577
Z3, 20, 1, 720, 16024.000000, 0.040565, 395020.337730, 400600.000000, 1.000000, 2, 0.000061, 79004.067546, 79004.067546
Z3, 21, 1, 720, 11576.000000, 0.042188, 274390.822035, 275616.000000, 1.000000, 2, 0.000061, 54878.164407, 54878.164407
Z3, 22, 1, 720, 10816.000000, 0.072532, 149120.388242, 150216.000000, 1.000000, 2, 0.000061, 29824.077648, 29824.077648
Z3, 23, 1, 720, 13224.000000, 0.059804, 221122.332954, 224128.000000, 1.000000, 2, 0.000061, 44224.466591, 44224.466591
Z3, 24, 1, 720, 17528.000000, 0.036830, 475916.372522, 486888.000000, 1.000000, 2, 0.000061, 95183.274504, 95183.274504
Z3, 25, 1, 720, 23824.000000, 0.057684, 413008.806601, 417960.000000, 1.000000, 2, 0.000061, 82601.761320, 82601.761320
Z3, 26, 1, 720, 11024.000000, 0.060627, 181833.176637, 183728.000000, 1.000000, 2, 0.000061, 36366.635327, 36366.635327
Z3, 27, 1, 720, 15112.000000, 0.033601, 449748.519389, 457936.000000, 1.000000, 2, 0.000061, 89949.703878, 89949.703878
Z3, 28, 1, 720, 24552.000000, 0.059624, 411780.491077, 416128.000000, 1.000000, 2, 0.000061, 82356.098215, 82356.098215
Z3, 29, 1, 720, 10824.000000, 0.060654, 178454.842220, 180400.000000, 1.000000, 2, 0.000061, 35690.968444, 35690.968444
