Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165963,60013.376475,60360.0,1.0,2,6.1e-05,60013.376475,60013.376475,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z2,0,1,720,8952.0,0.176704,50660.992394,50856.0,1.0,2,6.1e-05,25330.496197,25330.496197,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z2,1,1,720,5424.0,0.04795,113117.831074,115400.0,1.0,2,6.1e-05,37705.943691,37705.943691,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z2,2,1,720,7080.0,0.036493,194009.810101,196664.0,1.0,2,6.1e-05,48502.452525,48502.452525,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z2,3,1,720,18976.0,0.029595,641189.3901,654344.0,1.0,2,6.1e-05,128237.87802,128237.87802,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z2,4,1,720,8720.0,0.034225,254784.514244,256464.0,1.0,2,6.1e-05,50956.902849,50956.902849,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z2,5,1,720,8336.0,0.07477,111488.564932,112648.0,1.0,2,6.1e-05,22297.712986,22297.712986,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z2,6,1,720,6376.0,0.029401,216863.371994,219856.0,1.0,2,6.1e-05,43372.674399,43372.674399,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z2,7,1,720,6872.0,0.034162,201159.182718,202112.0,1.0,2,6.1e-05,40231.836544,40231.836544,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,0,1,720,7080.0,0.185326,38202.950476,38264.0,1.0,2,6.1e-05,7640.590095,7640.590095,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,1,1,720,7080.0,0.073329,96551.159841,96984.0,1.0,2,6.1e-05,19310.231968,19310.231968,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,2,1,720,5664.0,0.071034,79736.464228,79768.0,1.0,2,6.1e-05,15947.292846,15947.292846,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,3,1,720,7080.0,0.07018,100883.442576,101136.0,1.0,2,6.1e-05,20176.688515,20176.688515,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,4,1,720,7080.0,0.037375,189431.438127,191344.0,1.0,2,6.1e-05,37886.287625,37886.287625,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,5,1,720,5664.0,0.069322,81705.663426,82080.0,1.0,2,6.1e-05,16341.132685,16341.132685,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,6,1,720,7080.0,0.064598,109600.916437,110624.0,1.0,2,6.1e-05,21920.183287,21920.183287,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,7,1,720,7080.0,0.057196,123784.880062,124208.0,1.0,2,6.1e-05,24756.976012,24756.976012,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,8,1,720,5664.0,0.037181,152335.870471,153080.0,1.0,2,6.1e-05,30467.174094,30467.174094,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,9,1,720,7080.0,0.035691,198369.336808,202280.0,1.0,2,6.1e-05,39673.867362,39673.867362,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,10,1,720,12904.0,0.058807,219429.659734,222480.0,1.0,2,6.1e-05,43885.931947,43885.931947,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
Z3,11,1,720,17344.0,0.04275,405707.602339,412952.0,1.0,2,6.1e-05,81141.520468,81141.520468,7534852.4006066,20463923.8040012,1110859.6496096002,22524168.8195996,151814882.8535456,50,25,0
