Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345839, 28799.528104, 28864.000000, 1.000000, 2, 0.000066, 28799.528104, 28799.528104
Z2, 0, 1, 720, 8952.000000, 0.321779, 27820.336318, 27880.000000, 1.000000, 2, 0.000066, 13910.168159, 13910.168159
Z2, 1, 1, 720, 5424.000000, 0.109233, 49655.323941, 49760.000000, 1.000000, 2, 0.000066, 16551.774647, 16551.774647
Z2, 2, 1, 720, 7080.000000, 0.117036, 60494.206911, 60512.000000, 1.000000, 2, 0.000066, 15123.551728, 15123.551728
Z2, 3, 1, 720, 18976.000000, 0.124208, 152775.988664, 153032.000000, 1.000000, 2, 0.000066, 30555.197733, 30555.197733
Z2, 4, 1, 720, 8720.000000, 0.413915, 21067.127309, 21112.000000, 1.000000, 2, 0.000066, 4213.425462, 4213.425462
Z2, 5, 1, 720, 8336.000000, 0.094801, 87931.561903, 88680.000000, 1.000000, 2, 0.000066, 17586.312381, 17586.312381
Z2, 6, 1, 720, 6376.000000, 0.105916, 60198.647985, 60720.000000, 1.000000, 2, 0.000066, 12039.729597, 12039.729597
Z2, 7, 1, 720, 6872.000000, 0.112230, 61231.399804, 61352.000000, 1.000000, 2, 0.000066, 12246.279961, 12246.279961
Z3, 0, 1, 720, 7080.000000, 0.311795, 22707.227505, 22760.000000, 1.000000, 2, 0.000066, 4541.445501, 4541.445501
Z3, 1, 1, 720, 7080.000000, 0.090043, 78629.099430, 78664.000000, 1.000000, 2, 0.000066, 15725.819886, 15725.819886
Z3, 2, 1, 720, 5664.000000, 0.089330, 63405.350946, 63640.000000, 1.000000, 2, 0.000066, 12681.070189, 12681.070189
Z3, 3, 1, 720, 7080.000000, 0.095734, 73954.916748, 74520.000000, 1.000000, 2, 0.000066, 14790.983350, 14790.983350
Z3, 4, 1, 720, 7080.000000, 0.105353, 67202.642545, 67424.000000, 1.000000, 2, 0.000066, 13440.528509, 13440.528509
Z3, 5, 1, 720, 5664.000000, 0.097254, 58239.249799, 58384.000000, 1.000000, 2, 0.000066, 11647.849960, 11647.849960
Z3, 6, 1, 720, 7080.000000, 0.095596, 74061.676221, 74520.000000, 1.000000, 2, 0.000066, 14812.335244, 14812.335244
Z3, 7, 1, 720, 7080.000000, 0.109097, 64896.376619, 64952.000000, 1.000000, 2, 0.000066, 12979.275324, 12979.275324
Z3, 8, 1, 720, 5664.000000, 0.104588, 54155.352430, 54456.000000, 1.000000, 2, 0.000066, 10831.070486, 10831.070486
Z3, 9, 1, 720, 7080.000000, 0.401808, 17620.355991, 17648.000000, 1.000000, 2, 0.000066, 3524.071198, 3524.071198
Z3, 10, 1, 720, 12904.000000, 0.084138, 153367.087404, 153616.000000, 1.000000, 2, 0.000066, 30673.417481, 30673.417481
Z3, 11, 1, 720, 17344.000000, 0.101436, 170984.660278, 171720.000000, 1.000000, 2, 0.000066, 34196.932056, 34196.932056
Z3, 12, 1, 720, 16912.000000, 0.091309, 185217.229408, 185840.000000, 1.000000, 2, 0.000066, 37043.445882, 37043.445882
Z3, 13, 1, 720, 13240.000000, 0.110175, 120172.452916, 120360.000000, 1.000000, 2, 0.000066, 24034.490583, 24034.490583
Z3, 14, 1, 720, 28328.000000, 0.115851, 244520.979534, 246328.000000, 1.000000, 2, 0.000066, 48904.195907, 48904.195907
Z3, 15, 1, 720, 30528.000000, 0.100226, 304591.622932, 305280.000000, 1.000000, 2, 0.000066, 60918.324586, 60918.324586
Z3, 16, 1, 720, 16360.000000, 0.122110, 133977.561215, 134096.000000, 1.000000, 2, 0.000066, 26795.512243, 26795.512243
Z3, 17, 1, 720, 33216.000000, 0.100078, 331901.117129, 332160.000000, 1.000000, 2, 0.000066, 66380.223426, 66380.223426
Z3, 18, 1, 720, 28000.000000, 0.112054, 249879.522373, 250000.000000, 1.000000, 2, 0.000066, 49975.904475, 49975.904475
Z3, 19, 1, 720, 15744.000000, 0.079813, 197261.097816, 199288.000000, 1.000000, 2, 0.000066, 39452.219563, 39452.219563
Z3, 20, 1, 720, 16024.000000, 0.117513, 136359.381515, 136952.000000, 1.000000, 2, 0.000066, 27271.876303, 27271.876303
Z3, 21, 1, 720, 11576.000000, 0.087652, 132067.722357, 133056.000000, 1.000000, 2, 0.000066, 26413.544471, 26413.544471
Z3, 22, 1, 720, 10816.000000, 0.085632, 126307.922272, 127240.000000, 1.000000, 2, 0.000066, 25261.584454, 25261.584454
Z3, 23, 1, 720, 13224.000000, 0.109558, 120703.189178, 121320.000000, 1.000000, 2, 0.000066, 24140.637836, 24140.637836
Z3, 24, 1, 720, 17528.000000, 0.080432, 217923.214641, 219096.000000, 1.000000, 2, 0.000066, 43584.642928, 43584.642928
Z3, 25, 1, 720, 23824.000000, 0.122566, 194376.907136, 195272.000000, 1.000000, 2, 0.000066, 38875.381427, 38875.381427
Z3, 26, 1, 720, 11024.000000, 0.087229, 126379.988307, 126712.000000, 1.000000, 2, 0.000066, 25275.997661, 25275.997661
Z3, 27, 1, 720, 15112.000000, 0.084626, 178573.960721, 179904.000000, 1.000000, 2, 0.000066, 35714.792144, 35714.792144
Z3, 28, 1, 720, 24552.000000, 0.119443, 205554.113678, 206312.000000, 1.000000, 2, 0.000066, 41110.822736, 41110.822736
