Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472835,21064.43051,21096.0,1.0,2,6.1e-05,21064.43051,21064.43051,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z2,0,1,720,8952.0,0.474388,18870.629105,18880.0,1.0,2,6.1e-05,9435.314553,9435.314553,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.1e-05,11978.507589,11978.507589,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,11721.310933,11721.310933,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.1e-05,25123.292931,25123.292931,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.1e-05,11548.827569,11548.827569,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.1e-05,11040.694017,11040.694017,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.1e-05,8449.397702,8449.397702,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.1e-05,9103.132182,9103.132182,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,0,1,720,7080.0,1.118896,6327.665842,6328.0,1.0,2,6.1e-05,1265.533168,1265.533168,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,2,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.1e-05,7503.974563,7503.974563,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,4,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,9376.117387,9376.117387,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,5,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.1e-05,7503.129616,7503.129616,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,6,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,7,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,9376.427819,9376.427819,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,8,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,9,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.1e-05,17090.937988,17090.937988,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,6.1e-05,22977.05474,22977.05474,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,12,1,720,16912.0,0.150945,112040.809566,112744.0,1.0,2,6.1e-05,22408.161913,22408.161913,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,13,1,720,13240.0,0.15098,87693.734269,88264.0,1.0,2,6.1e-05,17538.746854,17538.746854,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6.1e-05,37497.683531,37497.683531,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,15,1,720,30528.0,0.669778,45579.281493,45632.0,1.0,2,6.1e-05,9115.856299,9115.856299,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,16,1,720,16360.0,0.150992,108350.111264,109064.0,1.0,2,6.1e-05,21670.022253,21670.022253,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,17,1,720,33216.0,0.150906,220110.532384,221440.0,1.0,2,6.1e-05,44022.106477,44022.106477,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,18,1,720,28000.0,0.1511,185307.743216,185424.0,1.0,2,6.1e-05,37061.548643,37061.548643,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,19,1,720,15744.0,0.1511,104195.896757,104264.0,1.0,2,6.1e-05,20839.179351,20839.179351,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,20,1,720,16024.0,0.150978,106134.668627,106824.0,1.0,2,6.1e-05,21226.933725,21226.933725,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6.1e-05,15334.582955,15334.582955,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,22,1,720,10816.0,0.151011,71623.921436,71624.0,1.0,2,6.1e-05,14324.784287,14324.784287,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,23,1,720,13224.0,0.150922,87621.420336,88160.0,1.0,2,6.1e-05,17524.284067,17524.284067,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,24,1,720,17528.0,0.150998,116081.007695,116848.0,1.0,2,6.1e-05,23216.201539,23216.201539,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,25,1,720,23824.0,0.151057,157715.299523,157768.0,1.0,2,6.1e-05,31543.059905,31543.059905,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,26,1,720,11024.0,0.151013,73000.337719,73000.0,1.0,2,6.1e-05,14600.067544,14600.067544,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,27,1,720,15112.0,0.150952,100111.293656,100744.0,1.0,2,6.1e-05,20022.258731,20022.258731,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,28,1,720,24552.0,0.150986,162611.103016,163680.0,1.0,2,6.1e-05,32522.220603,32522.220603,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,29,1,720,10824.0,0.15107,71648.904481,71680.0,1.0,2,6.1e-05,14329.780896,14329.780896,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,30,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.1e-05,9104.036671,9104.036671,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,31,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
Z3,32,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.1e-05,8448.110239,8448.110239,812288.3767467,2259657.2664744,136197.8019825,2389833.0511965,16863521.9484735,150,0,3
