Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038798, 256714.263622, 262104.000000, 1.000000, 2, 0.000060, 256714.263622, 256714.263622
Z2, 0, 1, 720, 8952.000000, 0.046165, 193913.137658, 194608.000000, 1.000000, 2, 0.000060, 96956.568829, 96956.568829
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000060, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.027802, 254657.938278, 262216.000000, 1.000000, 2, 0.000060, 63664.484569, 63664.484569
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000060, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.013636, 639483.719566, 670768.000000, 1.000000, 2, 0.000060, 127896.743913, 127896.743913
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000060, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.011255, 566503.776100, 579632.000000, 1.000000, 2, 0.000060, 113300.755220, 113300.755220
Z2, 7, 1, 720, 6872.000000, 0.012758, 538642.420442, 572664.000000, 1.000000, 2, 0.000060, 107728.484088, 107728.484088
Z3, 0, 1, 720, 7080.000000, 0.028065, 252271.512560, 252856.000000, 1.000000, 2, 0.000060, 50454.302512, 50454.302512
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.018142, 312203.726160, 314664.000000, 1.000000, 2, 0.000060, 62440.745232, 62440.745232
Z3, 3, 1, 720, 7080.000000, 0.016577, 427097.786089, 442496.000000, 1.000000, 2, 0.000060, 85419.557218, 85419.557218
Z3, 4, 1, 720, 7080.000000, 0.009504, 744949.494949, 786664.000000, 1.000000, 2, 0.000060, 148989.898990, 148989.898990
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000060, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.020137, 351591.597557, 354000.000000, 1.000000, 2, 0.000060, 70318.319511, 70318.319511
Z3, 7, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.021569, 328248.875701, 337136.000000, 1.000000, 2, 0.000060, 65649.775140, 65649.775140
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000060, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000060, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000060, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000060, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.019634, 1442803.300397, 1490944.000000, 1.000000, 2, 0.000060, 288560.660079, 288560.660079
Z3, 15, 1, 720, 30528.000000, 0.012772, 2390228.625117, 2544000.000000, 1.000000, 2, 0.000060, 478045.725023, 478045.725023
Z3, 16, 1, 720, 16360.000000, 0.004019, 4070664.344364, 4090000.000000, 1.000000, 2, 0.000060, 814132.868873, 814132.868873
Z3, 17, 1, 720, 33216.000000, 0.017812, 1864810.240287, 1953880.000000, 1.000000, 2, 0.000060, 372962.048057, 372962.048057
Z3, 18, 1, 720, 28000.000000, 0.013326, 2101155.635600, 2153840.000000, 1.000000, 2, 0.000060, 420231.127120, 420231.127120
Z3, 19, 1, 720, 15744.000000, 0.001913, 8230005.227392, 15744000.000000, 1.000000, 2, 0.000060, 1646001.045478, 1646001.045478
Z3, 20, 1, 720, 16024.000000, 0.023224, 689975.887013, 696688.000000, 1.000000, 2, 0.000060, 137995.177403, 137995.177403
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000060, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.000847, 12769775.678867, 10816000.000000, 1.000000, 2, 0.000060, 2553955.135773, 2553955.135773
Z3, 23, 1, 720, 13224.000000, 0.016089, 821928.025359, 826496.000000, 1.000000, 2, 0.000060, 164385.605072, 164385.605072
Z3, 24, 1, 720, 17528.000000, 0.021109, 830356.719883, 834664.000000, 1.000000, 2, 0.000060, 166071.343977, 166071.343977
Z3, 25, 1, 720, 23824.000000, 0.041028, 580676.611095, 581072.000000, 1.000000, 2, 0.000060, 116135.322219, 116135.322219
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000060, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.000951, 15890641.430074, 15112000.000000, 1.000000, 2, 0.000060, 3178128.286015, 3178128.286015
Z3, 28, 1, 720, 24552.000000, 0.024458, 1003843.323248, 1023000.000000, 1.000000, 2, 0.000060, 200768.664650, 200768.664650
Z3, 29, 1, 720, 10824.000000, 0.002760, 3921739.130435, 5412000.000000, 1.000000, 2, 0.000060, 784347.826087, 784347.826087
Z3, 30, 1, 720, 6872.000000, 0.018911, 363386.388874, 381776.000000, 1.000000, 2, 0.000060, 72677.277775, 72677.277775
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
