Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038798,256714.263622,262104.0,1.0,2,6e-05,256714.263622,256714.263622,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z2,0,1, 720,8952.0,0.046165,193913.137658,194608.0,1.0,2,6e-05,96956.568829,96956.568829,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6e-05,2104772.991851,2104772.991851,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z2,2,1, 720,7080.0,0.027802,254657.938278,262216.0,1.0,2,6e-05,63664.484569,63664.484569,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6e-05,3787624.750499,3787624.750499,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z2,4,1, 720,8720.0,0.013636,639483.719566,670768.0,1.0,2,6e-05,127896.743913,127896.743913,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6e-05,1749422.875131,1749422.875131,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z2,6,1, 720,6376.0,0.011255,566503.7761,579632.0,1.0,2,6e-05,113300.75522,113300.75522,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z2,7,1, 720,6872.0,0.012758,538642.420442,572664.0,1.0,2,6e-05,107728.484088,107728.484088,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
Z3,0,1, 720,7080.0,0.028065,252271.51256,252856.0,1.0,2,6e-05,50454.302512,50454.302512,332691139.4418063,641678654.4118084,24884602.6951626,1050906391.8506416,4140781541.550662,0,25,0
