Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172612,57701.666165,57904.0,1.0,2,6.6e-05,57701.666165,57701.666165,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z2,0,1,720,8952.0,0.172734,51825.34996,52040.0,1.0,2,6.6e-05,25912.67498,25912.67498,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z2,1,1,720,5424.0,0.050884,106595.393444,108480.0,1.0,2,6.6e-05,35531.797815,35531.797815,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z2,2,1,720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.6e-05,34673.248707,34673.248707,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.6e-05,74323.87443,74323.87443,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.6e-05,34175.305207,34175.305207,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.6e-05,32682.506077,32682.506077,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z2,6,1,720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.6e-05,25047.140163,25047.140163,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z2,7,1,720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.6e-05,27010.455153,27010.455153,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z3,0,1,720,7080.0,0.172402,41066.80897,41160.0,1.0,2,6.6e-05,8213.361794,8213.361794,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z3,1,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.6e-05,27819.253438,27819.253438,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.6e-05,22222.222222,22222.222222,7293222.6102316,19966115.0426709,810367.3439185,22419884.8982955,149148809.22268847,50,0,3
