Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472361, 21085.568030, 21096.000000, 1.000000, 2, 0.000061, 21085.568030, 21085.568030
Z2, 0, 1, 720, 8952.000000, 0.474683, 18858.901625, 18880.000000, 1.000000, 2, 0.000061, 9429.450812, 9429.450812
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000061, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.150933, 125724.659286, 126504.000000, 1.000000, 2, 0.000061, 25144.931857, 25144.931857
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000061, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150913, 55237.123376, 55568.000000, 1.000000, 2, 0.000061, 11047.424675, 11047.424675
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000061, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473992, 14936.960961, 14968.000000, 1.000000, 2, 0.000061, 2987.392192, 2987.392192
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000061, 7509.446470, 7509.446470
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000061, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000061, 9385.999218, 9385.999218
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000061, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000061, 9389.671362, 9389.671362
Z3, 10, 1, 720, 12904.000000, 0.150871, 85530.022337, 86024.000000, 1.000000, 2, 0.000061, 17106.004467, 17106.004467
Z3, 11, 1, 720, 17344.000000, 0.150941, 114905.824130, 115624.000000, 1.000000, 2, 0.000061, 22981.164826, 22981.164826
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000061, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000061, 17532.011812, 17532.011812
Z3, 14, 1, 720, 28328.000000, 0.151004, 187597.679532, 187600.000000, 1.000000, 2, 0.000061, 37519.535906, 37519.535906
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000061, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000061, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000061, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000061, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.150966, 104288.382815, 104960.000000, 1.000000, 2, 0.000061, 20857.676563, 20857.676563
Z3, 20, 1, 720, 16024.000000, 0.150978, 106134.668627, 106824.000000, 1.000000, 2, 0.000061, 21226.933725, 21226.933725
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000061, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150886, 71683.257559, 72104.000000, 1.000000, 2, 0.000061, 14336.651512, 14336.651512
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000061, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.151015, 116067.940271, 116072.000000, 1.000000, 2, 0.000061, 23213.588054, 23213.588054
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000061, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000061, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.150893, 100150.437727, 100744.000000, 1.000000, 2, 0.000061, 20030.087545, 20030.087545
Z3, 28, 1, 720, 24552.000000, 0.151088, 162501.323732, 162592.000000, 1.000000, 2, 0.000061, 32500.264746, 32500.264746
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000061, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 31, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000061, 9109.044757, 9109.044757
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000061, 9111.158252, 9111.158252
Z3, 34, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 35, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z3, 36, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000061, 9110.554296, 9110.554296
