Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.090993,109458.969371,110664.0,1.0,2,6.1e-05,109458.969371,109458.969371,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z2,0,1, 720,8952.0,0.030365,294813.107196,298400.0,1.0,2,6.1e-05,147406.553598,147406.553598,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.1e-05,2142180.094787,2142180.094787,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z2,2,1, 720,7080.0,0.021805,324696.170603,337136.0,1.0,2,6.1e-05,81174.042651,81174.042651,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z2,3,1, 720,18976.0,0.020317,933996.160851,948800.0,1.0,2,6.1e-05,186799.23217,186799.23217,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z2,4,1, 720,8720.0,0.0091,958241.758242,968888.0,1.0,2,6.1e-05,191648.351648,191648.351648,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z2,5,1, 720,8336.0,0.002119,3933931.099575,4168000.0,1.0,2,6.1e-05,786786.219915,786786.219915,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z2,7,1, 720,6872.0,0.014158,485379.29086,490856.0,1.0,2,6.1e-05,97075.858172,97075.858172,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,0,1, 720,7080.0,0.025688,275615.073186,283200.0,1.0,2,6.1e-05,55123.014637,55123.014637,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,1,1, 720,7080.0,0.013294,532571.0847,544608.0,1.0,2,6.1e-05,106514.21694,106514.21694,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.1e-05,1235332.606325,1235332.606325,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,3,1, 720,7080.0,0.004074,1737849.779087,1770000.0,1.0,2,6.1e-05,347569.955817,347569.955817,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,5,1, 720,5664.0,0.014422,392733.324088,404568.0,1.0,2,6.1e-05,78546.664818,78546.664818,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,6,1, 720,7080.0,0.005114,1384434.88463,1416000.0,1.0,2,6.1e-05,276886.976926,276886.976926,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,7,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,8,1, 720,5664.0,0.20611,27480.471593,27488.0,1.0,2,6.1e-05,5496.094319,5496.094319,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,10,1, 720,12904.0,0.000961,13427679.50052,12904000.0,1.0,2,6.1e-05,2685535.900104,2685535.900104,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,11,1, 720,17344.0,0.00097,17880412.371134,17344000.0,1.0,2,6.1e-05,3576082.474227,3576082.474227,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,12,1, 720,16912.0,0.059415,284641.92544,286640.0,1.0,2,6.1e-05,56928.385088,56928.385088,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,13,1, 720,13240.0,0.023429,565111.613812,575648.0,1.0,2,6.1e-05,113022.322762,113022.322762,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,14,1, 720,28328.0,0.004724,5996613.039797,7082000.0,1.0,2,6.1e-05,1199322.607959,1199322.607959,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,15,1, 720,30528.0,0.001022,29870841.48728,30528000.0,1.0,2,6.1e-05,5974168.297456,5974168.297456,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,16,1, 720,16360.0,0.023601,693190.966484,711304.0,1.0,2,6.1e-05,138638.193297,138638.193297,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,17,1, 720,33216.0,0.029331,1132453.717909,1145376.0,1.0,2,6.1e-05,226490.743582,226490.743582,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,18,1, 720,28000.0,0.002095,13365155.131265,14000000.0,1.0,2,6.1e-05,2673031.026253,2673031.026253,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,19,1, 720,15744.0,0.016361,962288.368682,984000.0,1.0,2,6.1e-05,192457.673736,192457.673736,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,20,1, 720,16024.0,0.014979,1069764.336738,1144568.0,1.0,2,6.1e-05,213952.867348,213952.867348,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,21,1, 720,11576.0,0.013981,827980.831128,890456.0,1.0,2,6.1e-05,165596.166226,165596.166226,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,22,1, 720,10816.0,0.000921,11743756.786102,10816000.0,1.0,2,6.1e-05,2348751.35722,2348751.35722,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,23,1, 720,13224.0,0.00812,1628571.428571,1653000.0,1.0,2,6.1e-05,325714.285714,325714.285714,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,24,1, 720,17528.0,0.018751,934776.811903,973776.0,1.0,2,6.1e-05,186955.362381,186955.362381,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,25,1, 720,23824.0,0.00094,25344680.851064,23824000.0,1.0,2,6.1e-05,5068936.170213,5068936.170213,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,26,1, 720,11024.0,0.015123,728955.894994,734928.0,1.0,2,6.1e-05,145791.178999,145791.178999,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,27,1, 720,15112.0,0.007674,1969246.807402,2158856.0,1.0,2,6.1e-05,393849.36148,393849.36148,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
Z3,28,1, 720,24552.0,0.001393,17625269.203159,24552000.0,1.0,2,6.1e-05,3525053.840632,3525053.840632,258099076.3198974,500747091.7549053,16071292.230874501,822830572.5276176,3249310726.8776956,0,25,3
