Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.090993, 109458.969371, 110664.000000, 1.000000, 2, 0.000061, 109458.969371, 109458.969371
Z2, 0, 1, 720, 8952.000000, 0.030365, 294813.107196, 298400.000000, 1.000000, 2, 0.000061, 147406.553598, 147406.553598
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000061, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.021805, 324696.170603, 337136.000000, 1.000000, 2, 0.000061, 81174.042651, 81174.042651
Z2, 3, 1, 720, 18976.000000, 0.020317, 933996.160851, 948800.000000, 1.000000, 2, 0.000061, 186799.232170, 186799.232170
Z2, 4, 1, 720, 8720.000000, 0.009100, 958241.758242, 968888.000000, 1.000000, 2, 0.000061, 191648.351648, 191648.351648
Z2, 5, 1, 720, 8336.000000, 0.002119, 3933931.099575, 4168000.000000, 1.000000, 2, 0.000061, 786786.219915, 786786.219915
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000061, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.014158, 485379.290860, 490856.000000, 1.000000, 2, 0.000061, 97075.858172, 97075.858172
Z3, 0, 1, 720, 7080.000000, 0.025688, 275615.073186, 283200.000000, 1.000000, 2, 0.000061, 55123.014637, 55123.014637
Z3, 1, 1, 720, 7080.000000, 0.013294, 532571.084700, 544608.000000, 1.000000, 2, 0.000061, 106514.216940, 106514.216940
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000061, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.004074, 1737849.779087, 1770000.000000, 1.000000, 2, 0.000061, 347569.955817, 347569.955817
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.014422, 392733.324088, 404568.000000, 1.000000, 2, 0.000061, 78546.664818, 78546.664818
Z3, 6, 1, 720, 7080.000000, 0.005114, 1384434.884630, 1416000.000000, 1.000000, 2, 0.000061, 276886.976926, 276886.976926
