Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423938,23494.001481,23544.0,1.0,2,6.7e-05,23494.001481,23494.001481,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z2,0,1,720,8952.0,0.323133,27703.762847,27712.0,1.0,2,6.7e-05,13851.881423,13851.881423,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z2,1,1,720,5424.0,0.100712,53856.541425,54240.0,1.0,2,6.7e-05,17952.180475,17952.180475,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.7e-05,17537.080522,17537.080522,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.7e-05,37557.27306,37557.27306,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.7e-05,17282.898453,17282.898453,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z2,5,1,720,8336.0,0.10087,82641.023099,83360.0,1.0,2,6.7e-05,16528.20462,16528.20462,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.7e-05,12636.377149,12636.377149,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z2,7,1,720,6872.0,0.749036,9174.458905,9168.0,1.0,2,6.7e-05,1834.891781,1834.891781,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z3,0,1,720,7080.0,0.322624,21945.050585,21984.0,1.0,2,6.7e-05,4389.010117,4389.010117,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z3,1,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.7e-05,14036.757271,14036.757271,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.7e-05,11223.620331,11223.620331,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.7e-05,11222.508421,11222.508421,1421722.8139193,4040001.9799527004,143589.9467069,4404032.8374149,30586824.497748904,100,0,3
