Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180222,55265.172953,55328.0,1.0,2,6.6e-05,55265.172953,55265.172953,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z2,0,1,720,8952.0,0.198892,45009.351809,45208.0,1.0,2,6.6e-05,22504.675905,22504.675905,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z2,1,1,720,5424.0,0.070039,77442.567712,77480.0,1.0,2,6.6e-05,25814.189237,25814.189237,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z2,2,1,720,7080.0,0.056125,126146.993318,126424.0,1.0,2,6.6e-05,31536.74833,31536.74833,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z2,3,1,720,18976.0,0.048791,388924.186838,395328.0,1.0,2,6.6e-05,77784.837368,77784.837368,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z2,4,1,720,8720.0,0.036333,240002.201855,242216.0,1.0,2,6.6e-05,48000.440371,48000.440371,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z2,5,1,720,8336.0,0.073519,113385.655409,114184.0,1.0,2,6.6e-05,22677.131082,22677.131082,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z2,6,1,720,6376.0,0.044741,142509.107977,144904.0,1.0,2,6.6e-05,28501.821595,28501.821595,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z2,7,1,720,6872.0,0.069768,98497.878684,99592.0,1.0,2,6.6e-05,19699.575737,19699.575737,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,0,1,720,7080.0,0.196363,36055.672403,36120.0,1.0,2,6.6e-05,7211.134481,7211.134481,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,1,1,720,7080.0,0.031471,224969.019097,228384.0,1.0,2,6.6e-05,44993.803819,44993.803819,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,2,1,720,5664.0,0.036208,156429.518338,157328.0,1.0,2,6.6e-05,31285.903668,31285.903668,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,3,1,720,7080.0,0.066143,107040.805527,107272.0,1.0,2,6.6e-05,21408.161105,21408.161105,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,4,1,720,7080.0,0.047791,148145.048231,150632.0,1.0,2,6.6e-05,29629.009646,29629.009646,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,5,1,720,5664.0,0.026987,209878.830548,217840.0,1.0,2,6.6e-05,41975.76611,41975.76611,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,6,1,720,7080.0,0.040319,175599.593244,177000.0,1.0,2,6.6e-05,35119.918649,35119.918649,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,7,1,720,7080.0,0.070107,100988.489024,101136.0,1.0,2,6.6e-05,20197.697805,20197.697805,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,8,1,720,5664.0,0.058803,96321.616244,97648.0,1.0,2,6.6e-05,19264.323249,19264.323249,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,9,1,720,7080.0,0.067055,105584.967564,105664.0,1.0,2,6.6e-05,21116.993513,21116.993513,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,10,1,720,12904.0,0.060022,214987.837793,215064.0,1.0,2,6.6e-05,42997.567559,42997.567559,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,11,1,720,17344.0,0.057895,299576.820105,304280.0,1.0,2,6.6e-05,59915.364021,59915.364021,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,12,1,720,16912.0,0.07328,230786.026201,231664.0,1.0,2,6.6e-05,46157.20524,46157.20524,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,13,1,720,13240.0,0.043261,306049.328494,307904.0,1.0,2,6.6e-05,61209.865699,61209.865699,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,14,1,720,28328.0,0.032226,879041.767517,885248.0,1.0,2,6.6e-05,175808.353503,175808.353503,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,15,1,720,30528.0,0.038276,797575.504232,803368.0,1.0,2,6.6e-05,159515.100846,159515.100846,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,16,1,720,16360.0,0.061343,266697.096653,268192.0,1.0,2,6.6e-05,53339.419331,53339.419331,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,17,1,720,33216.0,0.06618,501903.898459,503272.0,1.0,2,6.6e-05,100380.779692,100380.779692,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,18,1,720,28000.0,0.064106,436776.588775,437496.0,1.0,2,6.6e-05,87355.317755,87355.317755,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,19,1,720,15744.0,0.03224,488337.468983,492000.0,1.0,2,6.6e-05,97667.493797,97667.493797,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,20,1,720,16024.0,0.050588,316754.961651,320480.0,1.0,2,6.6e-05,63350.99233,63350.99233,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
Z3,21,1,720,11576.0,0.03209,360735.431599,361744.0,1.0,2,6.6e-05,72147.08632,72147.08632,6141750.675618299,16642049.338175701,697284.9957849,18845503.9285629,123848490.5541369,50,25,3
