Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171615, 58036.884888, 58240.000000, 1.000000, 2, 0.000061, 58036.884888, 58036.884888
Z2, 0, 1, 720, 8952.000000, 0.170391, 52537.986161, 52656.000000, 1.000000, 2, 0.000061, 26268.993081, 26268.993081
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000061, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050738, 139540.383933, 141600.000000, 1.000000, 2, 0.000061, 34885.095983, 34885.095983
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000061, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000061, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000061, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000061, 25095.940015, 25095.940015
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.173146, 40890.346875, 40920.000000, 1.000000, 2, 0.000061, 8178.069375, 8178.069375
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 4, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000061, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000061, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000061, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000061, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000061, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.050967, 555810.622560, 566560.000000, 1.000000, 2, 0.000061, 111162.124512, 111162.124512
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000061, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051079, 320288.181053, 320784.000000, 1.000000, 2, 0.000061, 64057.636211, 64057.636211
Z3, 17, 1, 720, 33216.000000, 0.051129, 649650.883060, 651288.000000, 1.000000, 2, 0.000061, 129930.176612, 129930.176612
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000061, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051062, 308331.048529, 308704.000000, 1.000000, 2, 0.000061, 61666.209706, 61666.209706
Z3, 20, 1, 720, 16024.000000, 0.051064, 313802.287326, 314192.000000, 1.000000, 2, 0.000061, 62760.457465, 62760.457465
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000061, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.050900, 212495.088409, 216320.000000, 1.000000, 2, 0.000061, 42499.017682, 42499.017682
Z3, 23, 1, 720, 13224.000000, 0.051066, 258958.994243, 259288.000000, 1.000000, 2, 0.000061, 51791.798849, 51791.798849
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000061, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000061, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.050932, 216445.456687, 220480.000000, 1.000000, 2, 0.000061, 43289.091337, 43289.091337
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000061, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.051077, 480686.023063, 481408.000000, 1.000000, 2, 0.000061, 96137.204613, 96137.204613
Z3, 29, 1, 720, 10824.000000, 0.051032, 212102.210378, 212232.000000, 1.000000, 2, 0.000061, 42420.442076, 42420.442076
Z3, 30, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000061, 26994.539812, 26994.539812
Z3, 31, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000061, 26940.567665, 26940.567665
Z3, 32, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z3, 33, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z3, 36, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 37, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
