Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161031,61851.444753,61856.0,1.0,2,6.6e-05,61851.444753,61851.444753,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z2,0,1,720,8952.0,0.164568,54396.966603,54584.0,1.0,2,6.6e-05,27198.483302,27198.483302,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z2,1,1,720,5424.0,0.035564,152513.777978,154968.0,1.0,2,6.6e-05,50837.925993,50837.925993,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z2,2,1,720,7080.0,0.038669,183092.399597,186312.0,1.0,2,6.6e-05,45773.099899,45773.099899,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z2,3,1,720,18976.0,0.056707,334632.408697,338856.0,1.0,2,6.6e-05,66926.481739,66926.481739,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z2,4,1,720,8720.0,0.072159,120844.246733,121104.0,1.0,2,6.6e-05,24168.849347,24168.849347,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z2,5,1,720,8336.0,0.038431,216908.225131,219368.0,1.0,2,6.6e-05,43381.645026,43381.645026,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z2,6,1,720,6376.0,0.059642,106904.530365,108064.0,1.0,2,6.6e-05,21380.906073,21380.906073,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z2,7,1,720,6872.0,0.040692,168878.403617,171800.0,1.0,2,6.6e-05,33775.680723,33775.680723,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,0,1,720,7080.0,0.181094,39095.718246,39112.0,1.0,2,6.6e-05,7819.143649,7819.143649,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,1,1,720,7080.0,0.035359,200231.907011,202280.0,1.0,2,6.6e-05,40046.381402,40046.381402,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,2,1,720,5664.0,0.05485,103263.445761,104888.0,1.0,2,6.6e-05,20652.689152,20652.689152,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,3,1,720,7080.0,0.040667,174096.933632,177000.0,1.0,2,6.6e-05,34819.386726,34819.386726,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,4,1,720,7080.0,0.064904,109084.185875,110624.0,1.0,2,6.6e-05,21816.837175,21816.837175,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,5,1,720,5664.0,0.069489,81509.303631,82080.0,1.0,2,6.6e-05,16301.860726,16301.860726,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,6,1,720,7080.0,0.04646,152389.151959,153912.0,1.0,2,6.6e-05,30477.830392,30477.830392,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,7,1,720,7080.0,0.034023,208094.524292,208232.0,1.0,2,6.6e-05,41618.904858,41618.904858,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,8,1,720,5664.0,0.047735,118655.074893,120504.0,1.0,2,6.6e-05,23731.014979,23731.014979,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,9,1,720,7080.0,0.031334,225952.639306,228384.0,1.0,2,6.6e-05,45190.527861,45190.527861,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,10,1,720,12904.0,0.029716,434244.17822,444960.0,1.0,2,6.6e-05,86848.835644,86848.835644,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,11,1,720,17344.0,0.067116,258418.260921,258864.0,1.0,2,6.6e-05,51683.652184,51683.652184,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,12,1,720,16912.0,0.042774,395380.371254,402664.0,1.0,2,6.6e-05,79076.074251,79076.074251,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,13,1,720,13240.0,0.059393,222921.893152,224400.0,1.0,2,6.6e-05,44584.37863,44584.37863,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,14,1,720,28328.0,0.065416,433043.903632,435808.0,1.0,2,6.6e-05,86608.780726,86608.780726,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,15,1,720,30528.0,0.059089,516644.383895,517416.0,1.0,2,6.6e-05,103328.876779,103328.876779,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
Z3,16,1,720,16360.0,0.043432,376680.788359,380464.0,1.0,2,6.6e-05,75336.157672,75336.157672,6001765.4448379,16813721.168708,744714.8087053001,18268216.9291473,126387774.1678483,50,25,3
