Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370923, 26851.934229, 26912.000000, 1.000000, 2, 0.000061, 26851.934229, 26851.934229
Z2, 0, 1, 720, 8952.000000, 0.335590, 26675.407491, 26720.000000, 1.000000, 2, 0.000061, 13337.703746, 13337.703746
Z2, 1, 1, 720, 5424.000000, 0.093727, 57870.197488, 58320.000000, 1.000000, 2, 0.000061, 19290.065829, 19290.065829
Z2, 2, 1, 720, 7080.000000, 0.103415, 68462.021950, 68736.000000, 1.000000, 2, 0.000061, 17115.505488, 17115.505488
Z2, 3, 1, 720, 18976.000000, 0.096685, 196266.225371, 197664.000000, 1.000000, 2, 0.000061, 39253.245074, 39253.245074
Z2, 4, 1, 720, 8720.000000, 0.096163, 90679.367324, 90832.000000, 1.000000, 2, 0.000061, 18135.873465, 18135.873465
Z2, 5, 1, 720, 8336.000000, 0.116267, 71697.042153, 71856.000000, 1.000000, 2, 0.000061, 14339.408431, 14339.408431
Z2, 6, 1, 720, 6376.000000, 0.106005, 60148.106221, 60144.000000, 1.000000, 2, 0.000061, 12029.621244, 12029.621244
Z2, 7, 1, 720, 6872.000000, 0.114163, 60194.633988, 60280.000000, 1.000000, 2, 0.000061, 12038.926798, 12038.926798
Z3, 0, 1, 720, 7080.000000, 0.339472, 20855.917425, 20880.000000, 1.000000, 2, 0.000061, 4171.183485, 4171.183485
Z3, 1, 1, 720, 7080.000000, 0.080806, 87617.256144, 88496.000000, 1.000000, 2, 0.000061, 17523.451229, 17523.451229
Z3, 2, 1, 720, 5664.000000, 0.125139, 45261.669024, 45312.000000, 1.000000, 2, 0.000061, 9052.333805, 9052.333805
Z3, 3, 1, 720, 7080.000000, 0.121827, 58115.196139, 58512.000000, 1.000000, 2, 0.000061, 11623.039228, 11623.039228
Z3, 4, 1, 720, 7080.000000, 0.094408, 74993.644606, 75312.000000, 1.000000, 2, 0.000061, 14998.728921, 14998.728921
Z3, 5, 1, 720, 5664.000000, 0.098088, 57744.066552, 57792.000000, 1.000000, 2, 0.000061, 11548.813310, 11548.813310
Z3, 6, 1, 720, 7080.000000, 0.087844, 80597.422704, 81376.000000, 1.000000, 2, 0.000061, 16119.484541, 16119.484541
Z3, 7, 1, 720, 7080.000000, 0.096591, 73298.754542, 73744.000000, 1.000000, 2, 0.000061, 14659.750908, 14659.750908
Z3, 8, 1, 720, 5664.000000, 0.113454, 49923.316939, 50120.000000, 1.000000, 2, 0.000061, 9984.663388, 9984.663388
Z3, 9, 1, 720, 7080.000000, 0.111169, 63686.819167, 63776.000000, 1.000000, 2, 0.000061, 12737.363833, 12737.363833
Z3, 10, 1, 720, 12904.000000, 0.100741, 128090.846825, 129040.000000, 1.000000, 2, 0.000061, 25618.169365, 25618.169365
Z3, 11, 1, 720, 17344.000000, 0.081138, 213759.274323, 214120.000000, 1.000000, 2, 0.000061, 42751.854865, 42751.854865
Z3, 12, 1, 720, 16912.000000, 0.125044, 135248.392566, 135296.000000, 1.000000, 2, 0.000061, 27049.678513, 27049.678513
Z3, 13, 1, 720, 13240.000000, 0.106475, 124348.438601, 124904.000000, 1.000000, 2, 0.000061, 24869.687720, 24869.687720
