Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026447, 376602.261126, 383072.000000, 1.000000, 2, 0.000062, 376602.261126, 376602.261126
Z2, 0, 1, 720, 8952.000000, 0.035650, 251107.994390, 255768.000000, 1.000000, 2, 0.000062, 125553.997195, 125553.997195
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000062, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.008838, 2147092.102286, 2372000.000000, 1.000000, 2, 0.000062, 429418.420457, 429418.420457
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000062, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000062, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000062, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.047140, 150190.920662, 150632.000000, 1.000000, 2, 0.000062, 30038.184132, 30038.184132
Z3, 1, 1, 720, 7080.000000, 0.006872, 1030267.753201, 1180000.000000, 1.000000, 2, 0.000062, 206053.550640, 206053.550640
Z3, 2, 1, 720, 5664.000000, 0.020918, 270771.584281, 283200.000000, 1.000000, 2, 0.000062, 54154.316856, 54154.316856
Z3, 3, 1, 720, 7080.000000, 0.012591, 562306.409340, 590000.000000, 1.000000, 2, 0.000062, 112461.281868, 112461.281868
Z3, 4, 1, 720, 7080.000000, 0.002348, 3015332.197615, 3540000.000000, 1.000000, 2, 0.000062, 603066.439523, 603066.439523
