Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469256, 21225.088225, 21232.000000, 1.000000, 2, 0.000065, 21225.088225, 21225.088225
Z2, 0, 1, 720, 8952.000000, 0.474751, 18856.200408, 18880.000000, 1.000000, 2, 0.000065, 9428.100204, 9428.100204
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000065, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000065, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000065, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000065, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000065, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000065, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.472688, 14978.167417, 15000.000000, 1.000000, 2, 0.000065, 2995.633483, 2995.633483
Z3, 1, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000065, 9376.055303, 9376.055303
Z3, 2, 1, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 0.000065, 7510.740996, 7510.740996
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000065, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000065, 9384.381897, 9384.381897
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000065, 7505.217478, 7505.217478
