Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048957, 203443.838470, 207496.000000, 1.000000, 2, 0.000060, 203443.838470, 203443.838470
Z2, 0, 1, 720, 8952.000000, 0.055071, 162553.794193, 162760.000000, 1.000000, 2, 0.000060, 81276.897096, 81276.897096
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000060, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.008825, 802266.288952, 885000.000000, 1.000000, 2, 0.000060, 200566.572238, 200566.572238
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000060, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000060, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000060, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.020104, 317150.815758, 318800.000000, 1.000000, 2, 0.000060, 63430.163152, 63430.163152
Z2, 7, 1, 720, 6872.000000, 0.001265, 5432411.067194, 6872000.000000, 1.000000, 2, 0.000060, 1086482.213439, 1086482.213439
Z3, 0, 1, 720, 7080.000000, 0.033511, 211273.910059, 214544.000000, 1.000000, 2, 0.000060, 42254.782012, 42254.782012
Z3, 1, 1, 720, 7080.000000, 0.013306, 532090.786112, 544608.000000, 1.000000, 2, 0.000060, 106418.157222, 106418.157222
Z3, 2, 1, 720, 5664.000000, 0.013890, 407775.377970, 435688.000000, 1.000000, 2, 0.000060, 81555.075594, 81555.075594
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.005966, 1186724.773718, 1416000.000000, 1.000000, 2, 0.000060, 237344.954744, 237344.954744
Z3, 5, 1, 720, 5664.000000, 0.021511, 263307.145182, 269712.000000, 1.000000, 2, 0.000060, 52661.429036, 52661.429036
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000060, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000060, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000060, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.019448, 869600.987248, 890104.000000, 1.000000, 2, 0.000060, 173920.197450, 173920.197450
Z3, 13, 1, 720, 13240.000000, 0.023164, 571576.584355, 575648.000000, 1.000000, 2, 0.000060, 114315.316871, 114315.316871
Z3, 14, 1, 720, 28328.000000, 0.001069, 26499532.273152, 28328000.000000, 1.000000, 2, 0.000060, 5299906.454630, 5299906.454630
Z3, 15, 1, 720, 30528.000000, 0.021680, 1408118.081181, 1453712.000000, 1.000000, 2, 0.000060, 281623.616236, 281623.616236
Z3, 16, 1, 720, 16360.000000, 0.004707, 3475674.527300, 4090000.000000, 1.000000, 2, 0.000060, 695134.905460, 695134.905460
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000060, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000060, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000060, 3582252.559727, 3582252.559727
