Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025354, 392837.422103, 398400.000000, 1.000000, 2, 0.000060, 392837.422103, 392837.422103
Z2, 0, 1, 720, 8952.000000, 0.021536, 415676.077266, 426280.000000, 1.000000, 2, 0.000060, 207838.038633, 207838.038633
Z2, 1, 1, 720, 5424.000000, 0.000967, 5609100.310238, 5424000.000000, 1.000000, 2, 0.000060, 1869700.103413, 1869700.103413
Z2, 2, 1, 720, 7080.000000, 0.000562, 12597864.768683, 7080000.000000, 1.000000, 2, 0.000060, 3149466.192171, 3149466.192171
Z2, 3, 1, 720, 18976.000000, 0.001144, 16587412.587413, 18976000.000000, 1.000000, 2, 0.000060, 3317482.517483, 3317482.517483
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000060, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000060, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000060, 1268855.721393, 1268855.721393
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.024601, 287793.179139, 295000.000000, 1.000000, 2, 0.000060, 57558.635828, 57558.635828
Z3, 1, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000060, 1380116.959064, 1380116.959064
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.001095, 6465753.424658, 7080000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 4, 1, 720, 7080.000000, 0.001314, 5388127.853881, 7080000.000000, 1.000000, 2, 0.000060, 1077625.570776, 1077625.570776
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000060, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000060, 1184937.238494, 1184937.238494
