Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.098900, 100707.785642, 101632.000000, 1.000000, 2, 0.000062, 100707.785642, 100707.785642
Z2, 0, 1, 720, 8952.000000, 0.023359, 383235.583715, 389216.000000, 1.000000, 2, 0.000062, 191617.791858, 191617.791858
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000062, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000062, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.011975, 728183.716075, 792720.000000, 1.000000, 2, 0.000062, 145636.743215, 145636.743215
Z2, 5, 1, 720, 8336.000000, 0.208075, 40062.477472, 40072.000000, 1.000000, 2, 0.000062, 8012.495494, 8012.495494
Z2, 6, 1, 720, 6376.000000, 0.014311, 445531.409405, 455424.000000, 1.000000, 2, 0.000062, 89106.281881, 89106.281881
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.277385, 25524.091065, 25552.000000, 1.000000, 2, 0.000062, 5104.818213, 5104.818213
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.006295, 1124702.144559, 1180000.000000, 1.000000, 2, 0.000062, 224940.428912, 224940.428912
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.002542, 2228166.797797, 2832000.000000, 1.000000, 2, 0.000062, 445633.359559, 445633.359559
Z3, 6, 1, 720, 7080.000000, 0.008644, 819065.247571, 885000.000000, 1.000000, 2, 0.000062, 163813.049514, 163813.049514
