Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048175,206746.237675,207496.0,1.0,2,6.5e-05,206746.237675,206746.237675,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z2,0,1, 720,8952.0,0.032672,273996.082272,279744.0,1.0,2,6.5e-05,136998.041136,136998.041136,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z2,1,1, 720,5424.0,0.006765,801773.83592,904000.0,1.0,2,6.5e-05,267257.945307,267257.945307,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,2087264.150943,2087264.150943,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.5e-05,4193591.160221,4193591.160221,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.5e-05,2054181.38987,2054181.38987,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.5e-05,1814145.810664,1814145.810664,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z2,6,1, 720,6376.0,0.01021,624485.798237,637600.0,1.0,2,6.5e-05,124897.159647,124897.159647,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.5e-05,1577956.371986,1577956.371986,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,0,1, 720,7080.0,0.027455,257876.525223,262216.0,1.0,2,6.5e-05,51575.305045,51575.305045,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.5e-05,1716363.636364,1716363.636364,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.5e-05,1355023.923445,1355023.923445,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,4,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.5e-05,2116591.928251,2116591.928251,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.5e-05,1478851.174935,1478851.174935,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,6,1, 720,7080.0,0.004421,1601447.636281,1770000.0,1.0,2,6.5e-05,320289.527256,320289.527256,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,7,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.5e-05,1858267.716535,1858267.716535,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,8,1, 720,5664.0,0.003653,1550506.433069,1888000.0,1.0,2,6.5e-05,310101.286614,310101.286614,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,9,1, 720,7080.0,0.021149,334767.601305,337136.0,1.0,2,6.5e-05,66953.520261,66953.520261,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,10,1, 720,12904.0,0.012657,1019514.892945,1075328.0,1.0,2,6.5e-05,203902.978589,203902.978589,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,11,1, 720,17344.0,0.000756,22941798.941799,17344000.0,1.0,2,6.5e-05,4588359.78836,4588359.78836,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,12,1, 720,16912.0,0.000894,18917225.950783,16912000.0,1.0,2,6.5e-05,3783445.190157,3783445.190157,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,13,1, 720,13240.0,0.000856,15467289.719626,13240000.0,1.0,2,6.5e-05,3093457.943925,3093457.943925,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,14,1, 720,28328.0,0.009969,2841608.987862,3147552.0,1.0,2,6.5e-05,568321.797572,568321.797572,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,15,1, 720,30528.0,0.000888,34378378.378378,30528000.0,1.0,2,6.5e-05,6875675.675676,6875675.675676,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6.5e-05,3595604.395604,3595604.395604,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,17,1, 720,33216.0,0.010838,3064772.098173,3321600.0,1.0,2,6.5e-05,612954.419635,612954.419635,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,18,1, 720,28000.0,0.011924,2348205.300235,2545448.0,1.0,2,6.5e-05,469641.060047,469641.060047,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,19,1, 720,15744.0,0.006049,2602744.255249,2624000.0,1.0,2,6.5e-05,520548.85105,520548.85105,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,20,1, 720,16024.0,0.01169,1370744.225834,1456720.0,1.0,2,6.5e-05,274148.845167,274148.845167,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,21,1, 720,11576.0,0.020152,574434.299325,578800.0,1.0,2,6.5e-05,114886.859865,114886.859865,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
Z3,22,1, 720,10816.0,0.000855,12650292.397661,10816000.0,1.0,2,6.5e-05,2530058.479532,2530058.479532,300015911.30929923,626884029.8917035,27933609.30994,934874615.9744709,4203555801.7985125,0,25,0
