Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473603,21030.27219,21056.0,1.0,2,6e-05,21030.27219,21030.27219,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z2,0,1,720,8952.0,0.474623,18861.285694,18880.0,1.0,2,6e-05,9430.642847,9430.642847,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6e-05,11977.475985,11977.475985,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,11723.329426,11723.329426,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6e-05,25129.281519,25129.281519,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6e-05,11549.362931,11549.362931,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6e-05,11042.814752,11042.814752,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6e-05,8448.054271,8448.054271,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,0,1,720,7080.0,0.471992,15000.254242,15024.0,1.0,2,6e-05,3000.050848,3000.050848,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,1,1,720,7080.0,0.591098,11977.70928,11976.0,1.0,2,6e-05,2395.541856,2395.541856,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6e-05,7506.709519,7506.709519,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,4,1,720,7080.0,0.151064,46867.552825,46880.0,1.0,2,6e-05,9373.510565,9373.510565,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6e-05,7503.924855,7503.924855,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6e-05,17091.843493,17091.843493,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,11,1,720,17344.0,0.150904,114933.997773,115624.0,1.0,2,6e-05,22986.799555,22986.799555,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6e-05,22389.176094,22389.176094,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6e-05,17534.449764,17534.449764,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,14,1,720,28328.0,0.15096,187652.358241,188848.0,1.0,2,6e-05,37530.471648,37530.471648,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6e-05,40412.223745,40412.223745,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,16,1,720,16360.0,0.151083,108284.850049,108344.0,1.0,2,6e-05,21656.97001,21656.97001,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,17,1,720,33216.0,0.151053,219896.327779,219968.0,1.0,2,6e-05,43979.265556,43979.265556,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,18,1,720,28000.0,0.151119,185284.444709,185424.0,1.0,2,6e-05,37056.888942,37056.888942,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,19,1,720,15744.0,0.151001,104264.210171,104264.0,1.0,2,6e-05,20852.842034,20852.842034,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
Z3,20,1,720,16024.0,0.150897,106191.640656,106824.0,1.0,2,6e-05,21238.328131,21238.328131,896621.6023182,2331885.5712328004,157724.45578860003,2620714.9442206,16973354.6333666,150,0,3
