Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018996,524320.909665,553328.0,1.0,2,6.2e-05,524320.909665,524320.909665,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z2,0,1, 720,8952.0,0.021079,424688.078182,426280.0,1.0,2,6.2e-05,212344.039091,212344.039091,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z2,1,1, 720,5424.0,0.000716,7575418.994413,5424000.0,1.0,2,6.2e-05,2525139.664804,2525139.664804,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z2,3,1, 720,18976.0,0.001116,17003584.229391,18976000.0,1.0,2,6.2e-05,3400716.845878,3400716.845878,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.2e-05,2213197.969543,2213197.969543,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z2,5,1, 720,8336.0,0.000677,12313146.233383,8336000.0,1.0,2,6.2e-05,2462629.246677,2462629.246677,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z2,6,1, 720,6376.0,0.00487,1309240.246407,1594000.0,1.0,2,6.2e-05,261848.049281,261848.049281,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z2,7,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.2e-05,1825232.403718,1825232.403718,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z3,0,1, 720,7080.0,0.020787,340597.488815,354000.0,1.0,2,6.2e-05,68119.497763,68119.497763,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1799951342.5589232,4523444567.755061,53602467.4102188,5874765384.572567,33109697636.533943,0,0,0
