Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058678, 169739.936603, 171720.000000, 1.000000, 2, 0.000065, 169739.936603, 169739.936603
Z2, 0, 1, 720, 8952.000000, 0.074854, 119592.807332, 120968.000000, 1.000000, 2, 0.000065, 59796.403666, 59796.403666
Z2, 1, 1, 720, 5424.000000, 0.006775, 800590.405904, 904000.000000, 1.000000, 2, 0.000065, 266863.468635, 266863.468635
Z2, 2, 1, 720, 7080.000000, 0.012048, 587649.402390, 590000.000000, 1.000000, 2, 0.000065, 146912.350598, 146912.350598
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000065, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.012654, 689110.162794, 726664.000000, 1.000000, 2, 0.000065, 137822.032559, 137822.032559
Z2, 5, 1, 720, 8336.000000, 0.015648, 532719.836401, 555728.000000, 1.000000, 2, 0.000065, 106543.967280, 106543.967280
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000065, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.038453, 184120.874834, 186312.000000, 1.000000, 2, 0.000065, 36824.174967, 36824.174967
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000065, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.022905, 309102.815979, 321816.000000, 1.000000, 2, 0.000065, 61820.563196, 61820.563196
Z3, 4, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000065, 1358925.143954, 1358925.143954
Z3, 5, 1, 720, 5664.000000, 0.014733, 384443.086948, 404568.000000, 1.000000, 2, 0.000065, 76888.617390, 76888.617390
Z3, 6, 1, 720, 7080.000000, 0.004633, 1528167.494064, 1770000.000000, 1.000000, 2, 0.000065, 305633.498813, 305633.498813
Z3, 7, 1, 720, 7080.000000, 0.014922, 474467.229594, 505712.000000, 1.000000, 2, 0.000065, 94893.445919, 94893.445919
Z3, 8, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000065, 1488567.674113, 1488567.674113
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.008816, 1463702.359347, 1613000.000000, 1.000000, 2, 0.000065, 292740.471869, 292740.471869
Z3, 11, 1, 720, 17344.000000, 0.011107, 1561537.768975, 1576720.000000, 1.000000, 2, 0.000065, 312307.553795, 312307.553795
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000065, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.023670, 559357.836924, 575648.000000, 1.000000, 2, 0.000065, 111871.567385, 111871.567385
Z3, 14, 1, 720, 28328.000000, 0.017505, 1618280.491288, 1666352.000000, 1.000000, 2, 0.000065, 323656.098258, 323656.098258
Z3, 15, 1, 720, 30528.000000, 0.014359, 2126053.346333, 2180568.000000, 1.000000, 2, 0.000065, 425210.669267, 425210.669267
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000065, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.002808, 11829059.829060, 16608000.000000, 1.000000, 2, 0.000065, 2365811.965812, 2365811.965812
Z3, 18, 1, 720, 28000.000000, 0.024622, 1137194.379011, 1166664.000000, 1.000000, 2, 0.000065, 227438.875802, 227438.875802
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000065, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.007400, 2165405.405405, 2289136.000000, 1.000000, 2, 0.000065, 433081.081081, 433081.081081
Z3, 21, 1, 720, 11576.000000, 0.007519, 1539566.431706, 1653712.000000, 1.000000, 2, 0.000065, 307913.286341, 307913.286341
Z3, 22, 1, 720, 10816.000000, 0.001308, 8269113.149847, 10816000.000000, 1.000000, 2, 0.000065, 1653822.629969, 1653822.629969
Z3, 23, 1, 720, 13224.000000, 0.021971, 601884.302035, 629712.000000, 1.000000, 2, 0.000065, 120376.860407, 120376.860407
Z3, 24, 1, 720, 17528.000000, 0.021850, 802196.796339, 834664.000000, 1.000000, 2, 0.000065, 160439.359268, 160439.359268
Z3, 25, 1, 720, 23824.000000, 0.018814, 1266291.059849, 1323552.000000, 1.000000, 2, 0.000065, 253258.211970, 253258.211970
Z3, 26, 1, 720, 11024.000000, 0.007072, 1558823.529412, 1574856.000000, 1.000000, 2, 0.000065, 311764.705882, 311764.705882
Z3, 27, 1, 720, 15112.000000, 0.019578, 771886.811727, 795368.000000, 1.000000, 2, 0.000065, 154377.362345, 154377.362345
Z3, 28, 1, 720, 24552.000000, 0.024565, 999470.791777, 1023000.000000, 1.000000, 2, 0.000065, 199894.158355, 199894.158355
Z3, 29, 1, 720, 10824.000000, 0.000963, 11239875.389408, 10824000.000000, 1.000000, 2, 0.000065, 2247975.077882, 2247975.077882
