Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229623,43375.445839,43488.0,1.0,2,6.1e-05,43375.445839,43375.445839,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z2,0,1,720,8952.0,0.137386,65159.477676,65336.0,1.0,2,6.1e-05,32579.738838,32579.738838,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z2,1,1,720,5424.0,0.04883,111079.254557,113000.0,1.0,2,6.1e-05,37026.418186,37026.418186,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z2,2,1,720,7080.0,0.04178,169459.071326,172680.0,1.0,2,6.1e-05,42364.767831,42364.767831,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z2,3,1,720,18976.0,0.070089,270741.485825,271080.0,1.0,2,6.1e-05,54148.297165,54148.297165,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z2,4,1,720,8720.0,0.065376,133382.280959,134152.0,1.0,2,6.1e-05,26676.456192,26676.456192,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z2,5,1,720,8336.0,0.043375,192184.43804,193856.0,1.0,2,6.1e-05,38436.887608,38436.887608,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z2,6,1,720,6376.0,0.075859,84050.672959,85008.0,1.0,2,6.1e-05,16810.134592,16810.134592,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z2,7,1,720,6872.0,0.075856,90592.701962,91624.0,1.0,2,6.1e-05,18118.540392,18118.540392,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,0,1,720,7080.0,0.191446,36981.707636,37064.0,1.0,2,6.1e-05,7396.341527,7396.341527,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,1,1,720,7080.0,0.074379,95188.157948,95672.0,1.0,2,6.1e-05,19037.63159,19037.63159,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,2,1,720,5664.0,0.057945,97747.864354,99368.0,1.0,2,6.1e-05,19549.572871,19549.572871,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,3,1,720,7080.0,0.036423,194382.670291,196664.0,1.0,2,6.1e-05,38876.534058,38876.534058,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,4,1,720,7080.0,0.065073,108800.88516,108920.0,1.0,2,6.1e-05,21760.177032,21760.177032,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,5,1,720,5664.0,0.039644,142871.556856,145224.0,1.0,2,6.1e-05,28574.311371,28574.311371,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,6,1,720,7080.0,0.075875,93311.367381,94400.0,1.0,2,6.1e-05,18662.273476,18662.273476,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,7,1,720,7080.0,0.0583,121440.823328,122064.0,1.0,2,6.1e-05,24288.164666,24288.164666,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,8,1,720,5664.0,0.06488,87299.630086,88496.0,1.0,2,6.1e-05,17459.926017,17459.926017,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,9,1,720,7080.0,0.070955,99781.551688,101136.0,1.0,2,6.1e-05,19956.310338,19956.310338,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,10,1,720,12904.0,0.043626,295786.916059,300088.0,1.0,2,6.1e-05,59157.383212,59157.383212,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,11,1,720,17344.0,0.065041,266662.566689,266824.0,1.0,2,6.1e-05,53332.513338,53332.513338,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,12,1,720,16912.0,0.027477,615496.597154,626368.0,1.0,2,6.1e-05,123099.319431,123099.319431,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,13,1,720,13240.0,0.056785,233160.165537,236424.0,1.0,2,6.1e-05,46632.033107,46632.033107,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,14,1,720,28328.0,0.061529,460400.786621,464392.0,1.0,2,6.1e-05,92080.157324,92080.157324,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,15,1,720,30528.0,0.056633,539049.670687,545136.0,1.0,2,6.1e-05,107809.934137,107809.934137,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
Z3,16,1,720,16360.0,0.040803,400950.910472,409000.0,1.0,2,6.1e-05,80190.182094,80190.182094,8937262.2019228,23760762.3489364,1134716.0959666,27143203.1158206,175378204.5859566,50,25,0
