Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320377, 31088.374009, 31120.000000, 1.000000, 2, 0.000067, 31088.374009, 31088.374009
Z2, 0, 1, 720, 8952.000000, 0.320417, 27938.592522, 27968.000000, 1.000000, 2, 0.000067, 13969.296261, 13969.296261
Z2, 1, 1, 720, 5424.000000, 0.101917, 53219.776877, 53696.000000, 1.000000, 2, 0.000067, 17739.925626, 17739.925626
Z2, 2, 1, 720, 7080.000000, 0.112169, 63119.043586, 63208.000000, 1.000000, 2, 0.000067, 15779.760897, 15779.760897
Z2, 3, 1, 720, 18976.000000, 0.122746, 154595.669105, 155536.000000, 1.000000, 2, 0.000067, 30919.133821, 30919.133821
Z2, 4, 1, 720, 8720.000000, 0.118141, 73810.108260, 73896.000000, 1.000000, 2, 0.000067, 14762.021652, 14762.021652
Z2, 5, 1, 720, 8336.000000, 0.078224, 106565.759869, 106864.000000, 1.000000, 2, 0.000067, 21313.151974, 21313.151974
Z2, 6, 1, 720, 6376.000000, 0.087031, 73261.251738, 73280.000000, 1.000000, 2, 0.000067, 14652.250348, 14652.250348
Z2, 7, 1, 720, 6872.000000, 0.099775, 68874.968680, 69408.000000, 1.000000, 2, 0.000067, 13774.993736, 13774.993736
Z3, 0, 1, 720, 7080.000000, 0.335415, 21108.179420, 21128.000000, 1.000000, 2, 0.000067, 4221.635884, 4221.635884
Z3, 1, 1, 720, 7080.000000, 0.110784, 63908.145581, 64360.000000, 1.000000, 2, 0.000067, 12781.629116, 12781.629116
Z3, 2, 1, 720, 5664.000000, 0.078163, 72463.953533, 72608.000000, 1.000000, 2, 0.000067, 14492.790707, 14492.790707
Z3, 3, 1, 720, 7080.000000, 0.119031, 59480.303450, 59488.000000, 1.000000, 2, 0.000067, 11896.060690, 11896.060690
Z3, 4, 1, 720, 7080.000000, 0.082959, 85343.362384, 86336.000000, 1.000000, 2, 0.000067, 17068.672477, 17068.672477
Z3, 5, 1, 720, 5664.000000, 0.093134, 60815.599029, 60896.000000, 1.000000, 2, 0.000067, 12163.119806, 12163.119806
Z3, 6, 1, 720, 7080.000000, 0.123910, 57138.245501, 57560.000000, 1.000000, 2, 0.000067, 11427.649100, 11427.649100
Z3, 7, 1, 720, 7080.000000, 0.108255, 65401.136206, 65552.000000, 1.000000, 2, 0.000067, 13080.227241, 13080.227241
Z3, 8, 1, 720, 5664.000000, 0.082723, 68469.470401, 69072.000000, 1.000000, 2, 0.000067, 13693.894080, 13693.894080
Z3, 9, 1, 720, 7080.000000, 0.113717, 62259.820431, 62648.000000, 1.000000, 2, 0.000067, 12451.964086, 12451.964086
Z3, 10, 1, 720, 12904.000000, 0.085499, 150925.741822, 151808.000000, 1.000000, 2, 0.000067, 30185.148364, 30185.148364
Z3, 11, 1, 720, 17344.000000, 0.103793, 167101.827676, 168384.000000, 1.000000, 2, 0.000067, 33420.365535, 33420.365535
Z3, 12, 1, 720, 16912.000000, 0.094896, 178216.152419, 179912.000000, 1.000000, 2, 0.000067, 35643.230484, 35643.230484
Z3, 13, 1, 720, 13240.000000, 0.079018, 167556.759219, 167592.000000, 1.000000, 2, 0.000067, 33511.351844, 33511.351844
Z3, 14, 1, 720, 28328.000000, 0.109434, 258859.221083, 259888.000000, 1.000000, 2, 0.000067, 51771.844217, 51771.844217
Z3, 15, 1, 720, 30528.000000, 0.116892, 261164.151524, 263168.000000, 1.000000, 2, 0.000067, 52232.830305, 52232.830305
Z3, 16, 1, 720, 16360.000000, 0.115443, 141714.958897, 142256.000000, 1.000000, 2, 0.000067, 28342.991779, 28342.991779
Z3, 17, 1, 720, 33216.000000, 0.115036, 288744.393060, 288832.000000, 1.000000, 2, 0.000067, 57748.878612, 57748.878612
Z3, 18, 1, 720, 28000.000000, 0.097092, 288386.272813, 288656.000000, 1.000000, 2, 0.000067, 57677.254563, 57677.254563
Z3, 19, 1, 720, 15744.000000, 0.097055, 162217.299469, 162304.000000, 1.000000, 2, 0.000067, 32443.459894, 32443.459894
Z3, 20, 1, 720, 16024.000000, 0.109312, 146589.578454, 147008.000000, 1.000000, 2, 0.000067, 29317.915691, 29317.915691
Z3, 21, 1, 720, 11576.000000, 0.098448, 117584.917926, 118120.000000, 1.000000, 2, 0.000067, 23516.983585, 23516.983585
Z3, 22, 1, 720, 10816.000000, 0.092807, 116542.933184, 117560.000000, 1.000000, 2, 0.000067, 23308.586637, 23308.586637
Z3, 23, 1, 720, 13224.000000, 0.109316, 120970.397746, 121320.000000, 1.000000, 2, 0.000067, 24194.079549, 24194.079549
Z3, 24, 1, 720, 17528.000000, 0.086874, 201763.473536, 203808.000000, 1.000000, 2, 0.000067, 40352.694707, 40352.694707
Z3, 25, 1, 720, 23824.000000, 0.106893, 222877.082690, 224752.000000, 1.000000, 2, 0.000067, 44575.416538, 44575.416538
Z3, 26, 1, 720, 11024.000000, 0.109609, 100575.682654, 101136.000000, 1.000000, 2, 0.000067, 20115.136531, 20115.136531
