Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320377,31088.374009,31120.0,1.0,2,6.7e-05,31088.374009,31088.374009,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z2,0,1,720,8952.0,0.320417,27938.592522,27968.0,1.0,2,6.7e-05,13969.296261,13969.296261,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z2,1,1,720,5424.0,0.101917,53219.776877,53696.0,1.0,2,6.7e-05,17739.925626,17739.925626,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z2,2,1,720,7080.0,0.112169,63119.043586,63208.0,1.0,2,6.7e-05,15779.760897,15779.760897,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z2,3,1,720,18976.0,0.122746,154595.669105,155536.0,1.0,2,6.7e-05,30919.133821,30919.133821,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z2,4,1,720,8720.0,0.118141,73810.10826,73896.0,1.0,2,6.7e-05,14762.021652,14762.021652,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z2,5,1,720,8336.0,0.078224,106565.759869,106864.0,1.0,2,6.7e-05,21313.151974,21313.151974,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z2,6,1,720,6376.0,0.087031,73261.251738,73280.0,1.0,2,6.7e-05,14652.250348,14652.250348,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z2,7,1,720,6872.0,0.099775,68874.96868,69408.0,1.0,2,6.7e-05,13774.993736,13774.993736,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z3,0,1,720,7080.0,0.335415,21108.17942,21128.0,1.0,2,6.7e-05,4221.635884,4221.635884,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z3,1,1,720,7080.0,0.110784,63908.145581,64360.0,1.0,2,6.7e-05,12781.629116,12781.629116,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
Z3,2,1,720,5664.0,0.078163,72463.953533,72608.0,1.0,2,6.7e-05,14492.790707,14492.790707,1760300.948645,4858880.4430862,216712.6380443,5362007.0067133,36347801.9511253,100,25,0
