Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186733, 53338.188751, 53544.000000, 1.000000, 2, 0.000062, 53338.188751, 53338.188751
Z2, 0, 1, 720, 8952.000000, 0.204186, 43842.379007, 43880.000000, 1.000000, 2, 0.000062, 21921.189504, 21921.189504
Z2, 1, 1, 720, 5424.000000, 0.060580, 89534.499835, 90400.000000, 1.000000, 2, 0.000062, 29844.833278, 29844.833278
Z2, 2, 1, 720, 7080.000000, 0.045372, 156043.374769, 157328.000000, 1.000000, 2, 0.000062, 39010.843692, 39010.843692
Z2, 3, 1, 720, 18976.000000, 0.052556, 361062.485730, 364920.000000, 1.000000, 2, 0.000062, 72212.497146, 72212.497146
Z2, 4, 1, 720, 8720.000000, 0.075183, 115983.666520, 116264.000000, 1.000000, 2, 0.000062, 23196.733304, 23196.733304
Z2, 5, 1, 720, 8336.000000, 0.042157, 197737.030624, 198472.000000, 1.000000, 2, 0.000062, 39547.406125, 39547.406125
Z2, 6, 1, 720, 6376.000000, 0.038270, 166605.696368, 167784.000000, 1.000000, 2, 0.000062, 33321.139274, 33321.139274
Z2, 7, 1, 720, 6872.000000, 0.041361, 166146.853316, 167608.000000, 1.000000, 2, 0.000062, 33229.370663, 33229.370663
Z3, 0, 1, 720, 7080.000000, 0.129724, 54577.410502, 54880.000000, 1.000000, 2, 0.000062, 10915.482100, 10915.482100
Z3, 1, 1, 720, 7080.000000, 0.029520, 239837.398374, 244136.000000, 1.000000, 2, 0.000062, 47967.479675, 47967.479675
Z3, 2, 1, 720, 5664.000000, 0.070631, 80191.417366, 80912.000000, 1.000000, 2, 0.000062, 16038.283473, 16038.283473
Z3, 3, 1, 720, 7080.000000, 0.061926, 114330.006782, 116064.000000, 1.000000, 2, 0.000062, 22866.001356, 22866.001356
Z3, 4, 1, 720, 7080.000000, 0.066089, 107128.266429, 107272.000000, 1.000000, 2, 0.000062, 21425.653286, 21425.653286
Z3, 5, 1, 720, 5664.000000, 0.069281, 81754.016253, 82080.000000, 1.000000, 2, 0.000062, 16350.803251, 16350.803251
Z3, 6, 1, 720, 7080.000000, 0.042206, 167748.661328, 168568.000000, 1.000000, 2, 0.000062, 33549.732266, 33549.732266
Z3, 7, 1, 720, 7080.000000, 0.067742, 104514.186177, 105664.000000, 1.000000, 2, 0.000062, 20902.837235, 20902.837235
