Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356821, 27913.155336, 27976.000000, 1.000000, 2, 0.000061, 27913.155336, 27913.155336
Z2, 0, 1, 720, 8952.000000, 0.330259, 27105.998625, 27120.000000, 1.000000, 2, 0.000061, 13552.999313, 13552.999313
Z2, 1, 1, 720, 5424.000000, 0.087474, 62006.996365, 62344.000000, 1.000000, 2, 0.000061, 20668.998788, 20668.998788
Z2, 2, 1, 720, 7080.000000, 0.090644, 78107.762235, 78664.000000, 1.000000, 2, 0.000061, 19526.940559, 19526.940559
Z2, 3, 1, 720, 18976.000000, 0.121255, 156496.639314, 156824.000000, 1.000000, 2, 0.000061, 31299.327863, 31299.327863
Z2, 4, 1, 720, 8720.000000, 0.093521, 93241.090236, 93760.000000, 1.000000, 2, 0.000061, 18648.218047, 18648.218047
Z2, 5, 1, 720, 8336.000000, 0.081329, 102497.264199, 102912.000000, 1.000000, 2, 0.000061, 20499.452840, 20499.452840
Z2, 6, 1, 720, 6376.000000, 0.125007, 51005.143712, 51008.000000, 1.000000, 2, 0.000061, 10201.028742, 10201.028742
Z2, 7, 1, 720, 6872.000000, 0.109183, 62940.201313, 63040.000000, 1.000000, 2, 0.000061, 12588.040263, 12588.040263
Z3, 0, 1, 720, 7080.000000, 0.368219, 19227.687871, 19232.000000, 1.000000, 2, 0.000061, 3845.537574, 3845.537574
Z3, 1, 1, 720, 7080.000000, 0.085891, 82430.056700, 83288.000000, 1.000000, 2, 0.000061, 16486.011340, 16486.011340
Z3, 2, 1, 720, 5664.000000, 0.122087, 46393.145871, 46424.000000, 1.000000, 2, 0.000061, 9278.629174, 9278.629174
Z3, 3, 1, 720, 7080.000000, 0.090403, 78315.985089, 78664.000000, 1.000000, 2, 0.000061, 15663.197018, 15663.197018
Z3, 4, 1, 720, 7080.000000, 0.097852, 72354.167518, 72984.000000, 1.000000, 2, 0.000061, 14470.833504, 14470.833504
Z3, 5, 1, 720, 5664.000000, 0.076782, 73767.289208, 74520.000000, 1.000000, 2, 0.000061, 14753.457842, 14753.457842
Z3, 6, 1, 720, 7080.000000, 0.092383, 76637.476592, 76952.000000, 1.000000, 2, 0.000061, 15327.495318, 15327.495318
Z3, 7, 1, 720, 7080.000000, 0.078930, 89699.733941, 90768.000000, 1.000000, 2, 0.000061, 17939.946788, 17939.946788
Z3, 8, 1, 720, 5664.000000, 0.086536, 65452.528427, 65856.000000, 1.000000, 2, 0.000061, 13090.505685, 13090.505685
Z3, 9, 1, 720, 7080.000000, 0.093275, 75904.583222, 76128.000000, 1.000000, 2, 0.000061, 15180.916644, 15180.916644
Z3, 10, 1, 720, 12904.000000, 0.109127, 118247.546437, 118384.000000, 1.000000, 2, 0.000061, 23649.509287, 23649.509287
Z3, 11, 1, 720, 17344.000000, 0.093840, 184825.234442, 186488.000000, 1.000000, 2, 0.000061, 36965.046888, 36965.046888
Z3, 12, 1, 720, 16912.000000, 0.096826, 174663.829963, 176160.000000, 1.000000, 2, 0.000061, 34932.765993, 34932.765993
Z3, 13, 1, 720, 13240.000000, 0.087230, 151782.643586, 152176.000000, 1.000000, 2, 0.000061, 30356.528717, 30356.528717
Z3, 14, 1, 720, 28328.000000, 0.110255, 256931.658428, 257520.000000, 1.000000, 2, 0.000061, 51386.331686, 51386.331686
Z3, 15, 1, 720, 30528.000000, 0.118960, 256624.075319, 258704.000000, 1.000000, 2, 0.000061, 51324.815064, 51324.815064
Z3, 16, 1, 720, 16360.000000, 0.096831, 168954.157243, 170416.000000, 1.000000, 2, 0.000061, 33790.831449, 33790.831449
Z3, 17, 1, 720, 33216.000000, 0.119695, 277505.326037, 279120.000000, 1.000000, 2, 0.000061, 55501.065207, 55501.065207
Z3, 18, 1, 720, 28000.000000, 0.086108, 325173.038510, 325576.000000, 1.000000, 2, 0.000061, 65034.607702, 65034.607702
Z3, 19, 1, 720, 15744.000000, 0.111828, 140787.638159, 141832.000000, 1.000000, 2, 0.000061, 28157.527632, 28157.527632
Z3, 20, 1, 720, 16024.000000, 0.116882, 137095.532246, 138136.000000, 1.000000, 2, 0.000061, 27419.106449, 27419.106449
Z3, 21, 1, 720, 11576.000000, 0.119812, 96618.034921, 97272.000000, 1.000000, 2, 0.000061, 19323.606984, 19323.606984
Z3, 22, 1, 720, 10816.000000, 0.097508, 110924.231858, 111504.000000, 1.000000, 2, 0.000061, 22184.846372, 22184.846372
Z3, 23, 1, 720, 13224.000000, 0.105267, 125623.414745, 125936.000000, 1.000000, 2, 0.000061, 25124.682949, 25124.682949
Z3, 24, 1, 720, 17528.000000, 0.103066, 170065.783090, 170168.000000, 1.000000, 2, 0.000061, 34013.156618, 34013.156618
Z3, 25, 1, 720, 23824.000000, 0.081453, 292487.692289, 294120.000000, 1.000000, 2, 0.000061, 58497.538458, 58497.538458
Z3, 26, 1, 720, 11024.000000, 0.076955, 143252.550192, 145048.000000, 1.000000, 2, 0.000061, 28650.510038, 28650.510038
Z3, 27, 1, 720, 15112.000000, 0.119468, 126494.123950, 126984.000000, 1.000000, 2, 0.000061, 25298.824790, 25298.824790
Z3, 28, 1, 720, 24552.000000, 0.124602, 197043.386141, 198000.000000, 1.000000, 2, 0.000061, 39408.677228, 39408.677228
Z3, 29, 1, 720, 10824.000000, 0.093308, 116002.915077, 116384.000000, 1.000000, 2, 0.000061, 23200.583015, 23200.583015
Z3, 30, 1, 720, 6872.000000, 0.083358, 82439.597879, 82792.000000, 1.000000, 2, 0.000061, 16487.919576, 16487.919576
Z3, 31, 1, 720, 6872.000000, 0.124503, 55195.457138, 55416.000000, 1.000000, 2, 0.000061, 11039.091428, 11039.091428
Z3, 32, 1, 720, 6376.000000, 0.116590, 54687.365983, 54960.000000, 1.000000, 2, 0.000061, 10937.473197, 10937.473197
Z3, 33, 1, 720, 6872.000000, 0.079591, 86341.420512, 86984.000000, 1.000000, 2, 0.000061, 17268.284102, 17268.284102
Z3, 34, 1, 720, 6872.000000, 0.085079, 80771.988387, 80840.000000, 1.000000, 2, 0.000061, 16154.397677, 16154.397677
Z3, 35, 1, 720, 6376.000000, 0.077750, 82006.430868, 82800.000000, 1.000000, 2, 0.000061, 16401.286174, 16401.286174
Z3, 36, 1, 720, 6872.000000, 0.091665, 74968.635793, 75512.000000, 1.000000, 2, 0.000061, 14993.727159, 14993.727159
Z3, 37, 1, 720, 6872.000000, 0.113343, 60630.122725, 60808.000000, 1.000000, 2, 0.000061, 12126.024545, 12126.024545
Z3, 38, 1, 720, 6376.000000, 0.108753, 58628.267726, 59032.000000, 1.000000, 2, 0.000061, 11725.653545, 11725.653545
