Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492560, 20220.886796, 20240.000000, 1.000000, 2, 0.000065, 20220.886796, 20220.886796
Z2, 0, 1, 720, 8952.000000, 0.502648, 17809.679935, 17832.000000, 1.000000, 2, 0.000065, 8904.839968, 8904.839968
Z2, 1, 1, 720, 5424.000000, 0.164063, 33060.470673, 33072.000000, 1.000000, 2, 0.000065, 11020.156891, 11020.156891
Z2, 2, 1, 720, 7080.000000, 0.128137, 55253.361636, 55312.000000, 1.000000, 2, 0.000065, 13813.340409, 13813.340409
Z2, 3, 1, 720, 18976.000000, 0.155799, 121797.957625, 122424.000000, 1.000000, 2, 0.000065, 24359.591525, 24359.591525
Z2, 4, 1, 720, 8720.000000, 0.139364, 62569.960679, 62728.000000, 1.000000, 2, 0.000065, 12513.992136, 12513.992136
Z2, 5, 1, 720, 8336.000000, 0.127367, 65448.664097, 65632.000000, 1.000000, 2, 0.000065, 13089.732819, 13089.732819
Z2, 6, 1, 720, 6376.000000, 0.129392, 49276.616792, 49424.000000, 1.000000, 2, 0.000065, 9855.323358, 9855.323358
Z2, 7, 1, 720, 6872.000000, 0.164009, 41900.139626, 41896.000000, 1.000000, 2, 0.000065, 8380.027925, 8380.027925
Z3, 0, 1, 720, 7080.000000, 0.492802, 14366.824810, 14384.000000, 1.000000, 2, 0.000065, 2873.364962, 2873.364962
Z3, 1, 1, 720, 7080.000000, 0.168543, 42007.084246, 42136.000000, 1.000000, 2, 0.000065, 8401.416849, 8401.416849
Z3, 2, 1, 720, 5664.000000, 0.167946, 33725.125933, 33912.000000, 1.000000, 2, 0.000065, 6745.025187, 6745.025187
Z3, 3, 1, 720, 7080.000000, 0.156854, 45137.516417, 45384.000000, 1.000000, 2, 0.000065, 9027.503283, 9027.503283
Z3, 4, 1, 720, 7080.000000, 0.130298, 54336.981381, 54456.000000, 1.000000, 2, 0.000065, 10867.396276, 10867.396276
Z3, 5, 1, 720, 5664.000000, 0.131029, 43227.071870, 43232.000000, 1.000000, 2, 0.000065, 8645.414374, 8645.414374
Z3, 6, 1, 720, 7080.000000, 0.150055, 47182.699677, 47200.000000, 1.000000, 2, 0.000065, 9436.539935, 9436.539935
Z3, 7, 1, 720, 7080.000000, 0.140278, 50471.207174, 50568.000000, 1.000000, 2, 0.000065, 10094.241435, 10094.241435
