Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323504,30787.872793,30832.0,1.0,2,6.1e-05,30787.872793,30787.872793,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,0,1,720,8952.0,0.367996,24326.351373,24392.0,1.0,2,6.1e-05,12163.175687,12163.175687,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,1,1,720,5424.0,0.111668,48572.554358,48864.0,1.0,2,6.1e-05,16190.851453,16190.851453,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,2,1,720,7080.0,0.105827,66901.641358,67424.0,1.0,2,6.1e-05,16725.41034,16725.41034,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,3,1,720,18976.0,0.083651,226847.258252,228624.0,1.0,2,6.1e-05,45369.45165,45369.45165,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,4,1,720,8720.0,0.078082,111677.467278,111792.0,1.0,2,6.1e-05,22335.493456,22335.493456,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,5,1,720,8336.0,0.122789,67888.817402,68320.0,1.0,2,6.1e-05,13577.76348,13577.76348,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,6,1,720,6376.0,0.078517,81205.344066,81736.0,1.0,2,6.1e-05,16241.068813,16241.068813,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,7,1,720,6872.0,0.114238,60155.11476,60280.0,1.0,2,6.1e-05,12031.022952,12031.022952,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,0,1,720,7080.0,0.355838,19896.694563,19936.0,1.0,2,6.1e-05,3979.338913,3979.338913,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,1,1,720,7080.0,0.117156,60432.244187,60512.0,1.0,2,6.1e-05,12086.448837,12086.448837,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,2,1,720,5664.0,0.101381,55868.456614,56072.0,1.0,2,6.1e-05,11173.691323,11173.691323,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,3,1,720,7080.0,0.087933,80515.847293,81376.0,1.0,2,6.1e-05,16103.169459,16103.169459,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,4,1,720,7080.0,0.105436,67149.740127,67424.0,1.0,2,6.1e-05,13429.948025,13429.948025,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,5,1,720,5664.0,0.097528,58075.629563,58384.0,1.0,2,6.1e-05,11615.125913,11615.125913,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,6,1,720,7080.0,0.086444,81902.734718,82320.0,1.0,2,6.1e-05,16380.546944,16380.546944,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,7,1,720,7080.0,0.082394,85928.587033,86336.0,1.0,2,6.1e-05,17185.717407,17185.717407,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,8,1,720,5664.0,0.108,52444.444444,52440.0,1.0,2,6.1e-05,10488.888889,10488.888889,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,9,1,720,7080.0,0.110212,64239.828694,64360.0,1.0,2,6.1e-05,12847.965739,12847.965739,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,10,1,720,12904.0,0.114379,112817.912379,113192.0,1.0,2,6.1e-05,22563.582476,22563.582476,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,11,1,720,17344.0,0.12063,143778.496228,144528.0,1.0,2,6.1e-05,28755.699246,28755.699246,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,12,1,720,16912.0,0.110661,152827.102593,153744.0,1.0,2,6.1e-05,30565.420519,30565.420519,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,13,1,720,13240.0,0.113028,117139.115971,117168.0,1.0,2,6.1e-05,23427.823194,23427.823194,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,14,1,720,28328.0,0.106356,266350.746549,267240.0,1.0,2,6.1e-05,53270.14931,53270.14931,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,15,1,720,30528.0,0.092052,331638.63903,331824.0,1.0,2,6.1e-05,66327.727806,66327.727806,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,16,1,720,16360.0,0.096795,169016.994679,170416.0,1.0,2,6.1e-05,33803.398936,33803.398936,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,17,1,720,33216.0,0.092434,359348.291754,361040.0,1.0,2,6.1e-05,71869.658351,71869.658351,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,18,1,720,28000.0,0.108094,259033.803911,259256.0,1.0,2,6.1e-05,51806.760782,51806.760782,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,19,1,720,15744.0,0.110521,142452.565576,143120.0,1.0,2,6.1e-05,28490.513115,28490.513115,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,20,1,720,16024.0,0.098248,163097.467633,163504.0,1.0,2,6.1e-05,32619.493527,32619.493527,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,21,1,720,11576.0,0.120397,96148.575131,96464.0,1.0,2,6.1e-05,19229.715026,19229.715026,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,22,1,720,10816.0,0.119591,90441.588414,90888.0,1.0,2,6.1e-05,18088.317683,18088.317683,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,23,1,720,13224.0,0.088148,150020.420202,150272.0,1.0,2,6.1e-05,30004.08404,30004.08404,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,24,1,720,17528.0,0.102263,171401.191047,171840.0,1.0,2,6.1e-05,34280.238209,34280.238209,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,25,1,720,23824.0,0.121665,195816.381046,196888.0,1.0,2,6.1e-05,39163.276209,39163.276209,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,26,1,720,11024.0,0.092234,119522.085131,119824.0,1.0,2,6.1e-05,23904.417026,23904.417026,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,27,1,720,15112.0,0.099838,151365.211643,152640.0,1.0,2,6.1e-05,30273.042329,30273.042329,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,28,1,720,24552.0,0.084972,288942.239797,292280.0,1.0,2,6.1e-05,57788.447959,57788.447959,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,29,1,720,10824.0,0.107656,100542.468604,101152.0,1.0,2,6.1e-05,20108.493721,20108.493721,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,30,1,720,6872.0,0.104229,65931.746443,66072.0,1.0,2,6.1e-05,13186.349289,13186.349289,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,31,1,720,6872.0,0.076244,90131.682493,90416.0,1.0,2,6.1e-05,18026.336499,18026.336499,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,32,1,720,6376.0,0.084885,75113.388702,75904.0,1.0,2,6.1e-05,15022.67774,15022.67774,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,33,1,720,6872.0,0.096526,71193.253631,71576.0,1.0,2,6.1e-05,14238.650726,14238.650726,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,34,1,720,6872.0,0.108766,63181.508927,63624.0,1.0,2,6.1e-05,12636.301785,12636.301785,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,35,1,720,6376.0,0.124197,51337.793989,51416.0,1.0,2,6.1e-05,10267.558798,10267.558798,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,36,1,720,6872.0,0.091594,75026.748477,75512.0,1.0,2,6.1e-05,15005.349695,15005.349695,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,37,1,720,6872.0,0.115869,59308.356851,59752.0,1.0,2,6.1e-05,11861.67137,11861.67137,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,38,1,720,6376.0,0.093372,68285.995802,68552.0,1.0,2,6.1e-05,13657.19916,13657.19916,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z1,0,2,720,9320.0,0.321171,29018.809295,29032.0,1.0,2,5.640645,19460.961019,19460.961019,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,0,2,720,6624.0,0.304432,21758.553634,21784.0,1.0,2,5.640645,18008.909887,18008.909887,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,1,2,720,5424.0,0.091465,59301.37211,59600.0,1.0,2,5.640645,25517.473582,25517.473582,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,2,2,720,7080.0,0.109401,64716.044643,64952.0,1.0,2,5.640645,26600.408089,26600.408089,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,3,2,720,18392.0,0.081858,224681.765985,227056.0,1.0,2,5.640645,58593.552357,58593.552357,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,4,2,720,9160.0,0.076428,119851.363375,120520.0,1.0,2,5.640645,37627.471835,37627.471835,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,5,2,720,8048.0,0.090093,89329.914644,89416.0,1.0,2,5.640645,31523.182089,31523.182089,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,6,2,720,6376.0,0.078449,81275.733279,81736.0,1.0,2,5.640645,29912.345816,29912.345816,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z2,7,2,720,6872.0,0.109662,62665.280589,63040.0,1.0,2,5.640645,26190.255278,26190.255278,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,0,2,720,7080.0,0.299427,23645.16226,23672.0,1.0,2,5.640645,18386.231612,18386.231612,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,1,2,720,7080.0,0.103929,68123.430419,68736.0,1.0,2,5.640645,27281.885244,27281.885244,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,2,2,720,5664.0,0.076269,74263.462219,74520.0,1.0,2,5.640645,28509.891604,28509.891604,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,3,2,720,7080.0,0.112505,62930.536421,63208.0,1.0,2,5.640645,26243.306444,26243.306444,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,4,2,720,7080.0,0.115071,61527.231014,61560.0,1.0,2,5.640645,25962.645363,25962.645363,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,5,2,720,5664.0,0.103561,54692.403511,54984.0,1.0,2,5.640645,24595.679863,24595.679863,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,6,2,720,7080.0,0.078128,90620.520172,90768.0,1.0,2,5.640645,31781.303195,31781.303195,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,7,2,720,7080.0,0.125867,56249.851033,56640.0,1.0,2,5.640645,24907.169367,24907.169367,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,8,2,720,5664.0,0.082239,68872.432787,69072.0,1.0,2,5.640645,27431.685718,27431.685718,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,9,2,720,7080.0,0.102171,69295.592683,69408.0,1.0,2,5.640645,27516.317697,27516.317697,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,10,2,720,12648.0,0.117143,107970.600036,108096.0,1.0,2,5.640645,35251.319168,35251.319168,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,11,2,720,17112.0,0.110438,154946.666908,155560.0,1.0,2,5.640645,44646.532542,44646.532542,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,12,2,720,15320.0,0.094964,161324.29131,162976.0,1.0,2,5.640645,45922.057422,45922.057422,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,13,2,720,10704.0,0.095352,112257.739743,112672.0,1.0,2,5.640645,36108.747109,36108.747109,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,14,2,720,18776.0,0.107486,174683.214558,175472.0,1.0,2,5.640645,48593.842072,48593.842072,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,15,2,720,21848.0,0.116898,186897.979435,188344.0,1.0,2,5.640645,51036.795047,51036.795047,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,16,2,720,12752.0,0.12548,101625.757093,102016.0,1.0,2,5.640645,33982.350579,33982.350579,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,17,2,720,21856.0,0.109283,199994.509668,200512.0,1.0,2,5.640645,53656.101094,53656.101094,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,18,2,720,16880.0,0.104771,161113.285165,162304.0,1.0,2,5.640645,45879.856193,45879.856193,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,19,2,720,12128.0,0.118137,102660.470471,102776.0,1.0,2,5.640645,34189.293254,34189.293254,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,20,2,720,15344.0,0.090116,170269.430512,170488.0,1.0,2,5.640645,47711.085263,47711.085263,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,21,2,720,11592.0,0.103028,112513.103234,112536.0,1.0,2,5.640645,36159.819807,36159.819807,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,22,2,720,9952.0,0.095767,103918.886464,104752.0,1.0,2,5.640645,34440.976453,34440.976453,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,23,2,720,11064.0,0.120391,91900.557351,92200.0,1.0,2,5.640645,32037.31063,32037.31063,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,24,2,720,14728.0,0.09517,154754.649574,155024.0,1.0,2,5.640645,44608.129075,44608.129075,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,25,2,720,16264.0,0.102409,158814.166724,159448.0,1.0,2,5.640645,45420.032505,45420.032505,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,26,2,720,9504.0,0.094626,100437.511889,101104.0,1.0,2,5.640645,33744.701538,33744.701538,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,27,2,720,12688.0,0.082922,153011.263597,154728.0,1.0,2,5.640645,44259.45188,44259.45188,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,28,2,720,17320.0,0.112388,154108.979606,154640.0,1.0,2,5.640645,44478.995082,44478.995082,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,29,2,720,10632.0,0.12559,84656.42169,85056.0,1.0,2,5.640645,30588.483498,30588.483498,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,30,2,720,6872.0,0.112868,60885.281922,61352.0,1.0,2,5.640645,25834.255545,25834.255545,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,31,2,720,6872.0,0.119381,57563.598898,57744.0,1.0,2,5.640645,25169.91894,25169.91894,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,32,2,720,6376.0,0.11055,57675.260063,57960.0,1.0,2,5.640645,25192.251173,25192.251173,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
Z3,33,2,720,6872.0,0.092784,74064.493878,74688.0,1.0,2,5.640645,28470.097936,28470.097936,1776201.6446870002,4858254.088922601,240805.90955900002,5358791.693319001,36179316.135675006,100,25,0
