Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017872,557296.329454,585880.0,1.0,2,5.9e-05,557296.329454,557296.329454,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z2,0,1, 720,8952.0,0.028579,313236.992197,319712.0,1.0,2,5.9e-05,156618.496099,156618.496099,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,5.9e-05,2240396.530359,2240396.530359,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z2,2,1, 720,7080.0,0.000586,12081911.262799,7080000.0,1.0,2,5.9e-05,3020477.8157,3020477.8157,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z2,3,1, 720,18976.0,0.001298,14619414.483821,18976000.0,1.0,2,5.9e-05,2923882.896764,2923882.896764,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,5.9e-05,1957351.290685,1957351.290685,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,5.9e-05,1756796.62803,1756796.62803,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,5.9e-05,1608070.617907,1608070.617907,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,5.9e-05,1552994.350282,1552994.350282,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z3,0,1, 720,7080.0,0.022094,320448.990676,321816.0,1.0,2,5.9e-05,64089.798135,64089.798135,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z3,1,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,5.9e-05,1330827.067669,1330827.067669,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,5.9e-05,1220689.655172,1220689.655172,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z3,3,1, 720,7080.0,0.001227,5770171.149144,7080000.0,1.0,2,5.9e-05,1154034.229829,1154034.229829,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,5.9e-05,1467357.512953,1467357.512953,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
Z3,5,1, 720,5664.0,0.001623,3489833.641405,5664000.0,1.0,2,5.9e-05,697966.728281,697966.728281,1659647768.9712768,4378939566.919212,60923195.5465803,5390005106.962235,32582923086.441593,0,0,0
