Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317551,31365.040576,31416.0,1.0,2,6.1e-05,31365.040576,31365.040576,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,0,1,720,8952.0,0.358317,24983.464363,25000.0,1.0,2,6.1e-05,12491.732181,12491.732181,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,1,1,720,5424.0,0.113348,47852.630836,48000.0,1.0,2,6.1e-05,15950.876945,15950.876945,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,2,1,720,7080.0,0.114522,61822.182637,62104.0,1.0,2,6.1e-05,15455.545659,15455.545659,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,3,1,720,18976.0,0.109936,172609.518265,174088.0,1.0,2,6.1e-05,34521.903653,34521.903653,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,4,1,720,8720.0,0.110461,78941.888992,79272.0,1.0,2,6.1e-05,15788.377798,15788.377798,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,5,1,720,8336.0,0.112131,74341.618286,74424.0,1.0,2,6.1e-05,14868.323657,14868.323657,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,6,1,720,6376.0,0.104862,60803.722988,61304.0,1.0,2,6.1e-05,12160.744598,12160.744598,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,7,1,720,6872.0,0.121538,56541.986868,56792.0,1.0,2,6.1e-05,11308.397374,11308.397374,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,0,1,720,7080.0,0.336739,21025.185678,21064.0,1.0,2,6.1e-05,4205.037136,4205.037136,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,1,1,720,7080.0,0.124869,56699.420993,57096.0,1.0,2,6.1e-05,11339.884199,11339.884199,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,2,1,720,5664.0,0.077794,72807.671543,73552.0,1.0,2,6.1e-05,14561.534309,14561.534309,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,3,1,720,7080.0,0.102014,69402.238908,69408.0,1.0,2,6.1e-05,13880.447782,13880.447782,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,4,1,720,7080.0,0.087818,80621.28493,81376.0,1.0,2,6.1e-05,16124.256986,16124.256986,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,5,1,720,5664.0,0.090983,62253.387996,62928.0,1.0,2,6.1e-05,12450.677599,12450.677599,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,6,1,720,7080.0,0.11156,63463.607028,63776.0,1.0,2,6.1e-05,12692.721406,12692.721406,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,7,1,720,7080.0,0.117078,60472.505509,60512.0,1.0,2,6.1e-05,12094.501102,12094.501102,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,8,1,720,5664.0,0.120604,46963.616464,47200.0,1.0,2,6.1e-05,9392.723293,9392.723293,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,9,1,720,7080.0,0.121272,58381.159707,58512.0,1.0,2,6.1e-05,11676.231941,11676.231941,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,10,1,720,12904.0,0.095731,134794.371729,135824.0,1.0,2,6.1e-05,26958.874346,26958.874346,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,11,1,720,17344.0,0.084701,204767.358119,206472.0,1.0,2,6.1e-05,40953.471624,40953.471624,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,12,1,720,16912.0,0.117924,143414.402497,144544.0,1.0,2,6.1e-05,28682.880499,28682.880499,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,13,1,720,13240.0,0.118276,111941.560418,112200.0,1.0,2,6.1e-05,22388.312084,22388.312084,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,14,1,720,28328.0,0.126021,224787.93217,224824.0,1.0,2,6.1e-05,44957.586434,44957.586434,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,15,1,720,30528.0,0.099605,306490.63802,308360.0,1.0,2,6.1e-05,61298.127604,61298.127604,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,16,1,720,16360.0,0.111046,147326.333231,147384.0,1.0,2,6.1e-05,29465.266646,29465.266646,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,17,1,720,33216.0,0.107424,309204.647006,310424.0,1.0,2,6.1e-05,61840.929401,61840.929401,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,18,1,720,28000.0,0.110321,253804.805975,254544.0,1.0,2,6.1e-05,50760.961195,50760.961195,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,19,1,720,15744.0,0.090174,174595.781489,174928.0,1.0,2,6.1e-05,34919.156298,34919.156298,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,20,1,720,16024.0,0.079228,202251.729187,202832.0,1.0,2,6.1e-05,40450.345837,40450.345837,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,21,1,720,11576.0,0.118928,97336.203417,98096.0,1.0,2,6.1e-05,19467.240683,19467.240683,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,22,1,720,10816.0,0.08852,122187.076367,122904.0,1.0,2,6.1e-05,24437.415273,24437.415273,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,23,1,720,13224.0,0.12065,109606.299213,110200.0,1.0,2,6.1e-05,21921.259843,21921.259843,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,24,1,720,17528.0,0.105029,166887.240667,166928.0,1.0,2,6.1e-05,33377.448133,33377.448133,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,25,1,720,23824.0,0.11231,212127.148072,212712.0,1.0,2,6.1e-05,42425.429614,42425.429614,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,26,1,720,11024.0,0.105336,104655.57834,104984.0,1.0,2,6.1e-05,20931.115668,20931.115668,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,27,1,720,15112.0,0.091709,164782.082456,166064.0,1.0,2,6.1e-05,32956.416491,32956.416491,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,28,1,720,24552.0,0.112304,218620.886166,219208.0,1.0,2,6.1e-05,43724.177233,43724.177233,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,29,1,720,10824.0,0.123446,87682.063412,88000.0,1.0,2,6.1e-05,17536.412682,17536.412682,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,30,1,720,6872.0,0.112527,61069.787695,61352.0,1.0,2,6.1e-05,12213.957539,12213.957539,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,31,1,720,6872.0,0.116888,58791.321607,59240.0,1.0,2,6.1e-05,11758.264321,11758.264321,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,32,1,720,6376.0,0.091995,69308.114571,70064.0,1.0,2,6.1e-05,13861.622914,13861.622914,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,33,1,720,6872.0,0.100605,68306.744198,68720.0,1.0,2,6.1e-05,13661.34884,13661.34884,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,34,1,720,6872.0,0.093182,73748.148784,73888.0,1.0,2,6.1e-05,14749.629757,14749.629757,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,35,1,720,6376.0,0.124219,51328.701728,51416.0,1.0,2,6.1e-05,10265.740346,10265.740346,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,36,1,720,6872.0,0.108741,63196.034614,63624.0,1.0,2,6.1e-05,12639.206923,12639.206923,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,37,1,720,6872.0,0.09804,70093.839249,70120.0,1.0,2,6.1e-05,14018.76785,14018.76785,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,38,1,720,6376.0,0.089978,70861.76621,71640.0,1.0,2,6.1e-05,14172.353242,14172.353242,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z1,0,2,720,9320.0,0.384413,24244.757591,24264.0,1.0,2,5.815186,19021.30476,19021.30476,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,0,2,720,6624.0,0.330193,20060.99463,20072.0,1.0,2,5.815186,18184.552168,18184.552168,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,1,2,720,5424.0,0.121905,44493.663098,44824.0,1.0,2,5.815186,23071.085862,23071.085862,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,2,2,720,7080.0,0.110124,64291.162689,64360.0,1.0,2,5.815186,27030.58578,27030.58578,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,3,2,720,18392.0,0.096531,190529.467218,191576.0,1.0,2,5.815186,52278.246685,52278.246685,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,4,2,720,9160.0,0.113272,80867.292888,81056.0,1.0,2,5.815186,30345.811819,30345.811819,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,5,2,720,8048.0,0.099178,81147.028575,81288.0,1.0,2,5.815186,30401.758957,30401.758957,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,6,2,720,6376.0,0.087407,72946.102715,73280.0,1.0,2,5.815186,28761.573785,28761.573785,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z2,7,2,720,6872.0,0.087881,78196.652291,78984.0,1.0,2,5.815186,29811.6837,29811.6837,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,0,2,720,7080.0,0.350433,20203.576718,20224.0,1.0,2,5.815186,18213.068585,18213.068585,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,1,2,720,7080.0,0.099594,71088.619796,71512.0,1.0,2,5.815186,28390.077201,28390.077201,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,2,2,720,5664.0,0.116308,48698.283867,48824.0,1.0,2,5.815186,23912.010015,23912.010015,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,3,2,720,7080.0,0.08915,79416.713404,79544.0,1.0,2,5.815186,30055.695923,30055.695923,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,4,2,720,7080.0,0.086873,81498.279097,82320.0,1.0,2,5.815186,30472.009061,30472.009061,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,5,2,720,5664.0,0.091346,62005.999168,62240.0,1.0,2,5.815186,26573.553076,26573.553076,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,6,2,720,7080.0,0.113087,62606.665664,62648.0,1.0,2,5.815186,26693.686375,26693.686375,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
Z3,7,2,720,7080.0,0.082474,85845.236074,86336.0,1.0,2,5.815186,31341.400457,31341.400457,1823509.5046653,4864730.948140801,238641.9772278,5521533.7353528,35933748.170107804,100,25,0
