Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018907,526789.01994,553328.0,1.0,2,6.5e-05,526789.01994,526789.01994,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z2,0,1, 720,8952.0,1.256629,7123.820953,7120.0,1.0,2,6.5e-05,3561.910476,3561.910476,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z2,1,1, 720,5424.0,0.000968,5603305.785124,5424000.0,1.0,2,6.5e-05,1867768.595041,1867768.595041,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z2,2,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,2196029.776675,2196029.776675,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.5e-05,4235714.285714,4235714.285714,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z2,4,1, 720,8720.0,0.001364,6392961.876833,8720000.0,1.0,2,6.5e-05,1278592.375367,1278592.375367,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z2,5,1, 720,8336.0,0.205558,40553.031261,40656.0,1.0,2,6.5e-05,8110.606252,8110.606252,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.5e-05,1465747.126437,1465747.126437,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.5e-05,1651923.076923,1651923.076923,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,0,1, 720,7080.0,0.022858,309738.384811,321816.0,1.0,2,6.5e-05,61947.676962,61947.676962,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.5e-05,1355023.923445,1355023.923445,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.5e-05,1663924.79436,1663924.79436,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.5e-05,1687723.480334,1687723.480334,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.5e-05,1297594.501718,1297594.501718,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,6,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.5e-05,1396449.704142,1396449.704142,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.5e-05,1532467.532468,1532467.532468,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.5e-05,1294628.571429,1294628.571429,1349229489.6394396,3672735260.755775,64478887.1848331,4346980895.366855,27582038606.530205,0,0,3
