Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191113,52115.763972,52144.0,1.0,2,6.2e-05,52115.763972,52115.763972,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z2,0,1,720,8952.0,0.172087,52020.199085,52040.0,1.0,2,6.2e-05,26010.099543,26010.099543,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z2,1,1,720,5424.0,0.062162,87255.879798,87480.0,1.0,2,6.2e-05,29085.293266,29085.293266,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z2,2,1,720,7080.0,0.046166,153359.615301,153912.0,1.0,2,6.2e-05,38339.903825,38339.903825,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z2,3,1,720,18976.0,0.063176,300367.228061,301200.0,1.0,2,6.2e-05,60073.445612,60073.445612,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z2,4,1,720,8720.0,0.071888,121299.799688,122816.0,1.0,2,6.2e-05,24259.959938,24259.959938,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z2,5,1,720,8336.0,0.051909,160588.722572,163448.0,1.0,2,6.2e-05,32117.744514,32117.744514,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z2,6,1,720,6376.0,0.043926,145153.212221,148272.0,1.0,2,6.2e-05,29030.642444,29030.642444,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z2,7,1,720,6872.0,0.065496,104922.438011,105720.0,1.0,2,6.2e-05,20984.487602,20984.487602,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
Z3,0,1,720,7080.0,0.187759,37707.912803,37856.0,1.0,2,6.2e-05,7541.582561,7541.582561,5647072.258444599,16440955.1030543,627267.4615495,17359950.117866497,125298778.5639635,50,25,3
