Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320396, 31086.530419, 31120.000000, 1.000000, 2, 0.000067, 31086.530419, 31086.530419
Z2, 0, 1, 720, 8952.000000, 0.370098, 24188.187993, 24192.000000, 1.000000, 2, 0.000067, 12094.093997, 12094.093997
Z2, 1, 1, 720, 5424.000000, 0.079487, 68237.573440, 68656.000000, 1.000000, 2, 0.000067, 22745.857813, 22745.857813
Z2, 2, 1, 720, 7080.000000, 0.125077, 56605.131239, 56640.000000, 1.000000, 2, 0.000067, 14151.282810, 14151.282810
Z2, 3, 1, 720, 18976.000000, 0.078416, 241991.430320, 243280.000000, 1.000000, 2, 0.000067, 48398.286064, 48398.286064
Z2, 4, 1, 720, 8720.000000, 0.085157, 102399.098136, 102584.000000, 1.000000, 2, 0.000067, 20479.819627, 20479.819627
Z2, 5, 1, 720, 8336.000000, 0.106139, 78538.520242, 78640.000000, 1.000000, 2, 0.000067, 15707.704048, 15707.704048
Z2, 6, 1, 720, 6376.000000, 0.097088, 65672.379697, 65728.000000, 1.000000, 2, 0.000067, 13134.475939, 13134.475939
Z2, 7, 1, 720, 6872.000000, 0.103462, 66420.521544, 66712.000000, 1.000000, 2, 0.000067, 13284.104309, 13284.104309
Z3, 0, 1, 720, 7080.000000, 0.379167, 18672.511057, 18680.000000, 1.000000, 2, 0.000067, 3734.502211, 3734.502211
Z3, 1, 1, 720, 7080.000000, 0.092708, 76368.813910, 76952.000000, 1.000000, 2, 0.000067, 15273.762782, 15273.762782
Z3, 2, 1, 720, 5664.000000, 0.080523, 70340.151261, 70800.000000, 1.000000, 2, 0.000067, 14068.030252, 14068.030252
Z3, 3, 1, 720, 7080.000000, 0.093392, 75809.491177, 76128.000000, 1.000000, 2, 0.000067, 15161.898235, 15161.898235
Z3, 4, 1, 720, 7080.000000, 0.110574, 64029.518693, 64360.000000, 1.000000, 2, 0.000067, 12805.903739, 12805.903739
Z3, 5, 1, 720, 5664.000000, 0.093399, 60643.047570, 60896.000000, 1.000000, 2, 0.000067, 12128.609514, 12128.609514
Z3, 6, 1, 720, 7080.000000, 0.093906, 75394.543480, 76128.000000, 1.000000, 2, 0.000067, 15078.908696, 15078.908696
Z3, 7, 1, 720, 7080.000000, 0.096923, 73047.677022, 73744.000000, 1.000000, 2, 0.000067, 14609.535404, 14609.535404
Z3, 8, 1, 720, 5664.000000, 0.079646, 71114.682470, 71696.000000, 1.000000, 2, 0.000067, 14222.936494, 14222.936494
Z3, 9, 1, 720, 7080.000000, 0.104392, 67821.288988, 68072.000000, 1.000000, 2, 0.000067, 13564.257798, 13564.257798
Z3, 10, 1, 720, 12904.000000, 0.089817, 143669.906588, 144984.000000, 1.000000, 2, 0.000067, 28733.981318, 28733.981318
Z3, 11, 1, 720, 17344.000000, 0.091127, 190327.784301, 190592.000000, 1.000000, 2, 0.000067, 38065.556860, 38065.556860
Z3, 12, 1, 720, 16912.000000, 0.110819, 152609.209612, 153744.000000, 1.000000, 2, 0.000067, 30521.841922, 30521.841922
Z3, 13, 1, 720, 13240.000000, 0.119917, 110409.700043, 111256.000000, 1.000000, 2, 0.000067, 22081.940009, 22081.940009
Z3, 14, 1, 720, 28328.000000, 0.109736, 258146.825108, 259888.000000, 1.000000, 2, 0.000067, 51629.365022, 51629.365022
Z3, 15, 1, 720, 30528.000000, 0.118750, 257077.894737, 258704.000000, 1.000000, 2, 0.000067, 51415.578947, 51415.578947
Z3, 16, 1, 720, 16360.000000, 0.084261, 194158.626173, 194760.000000, 1.000000, 2, 0.000067, 38831.725235, 38831.725235
Z3, 17, 1, 720, 33216.000000, 0.083594, 397349.092040, 400192.000000, 1.000000, 2, 0.000067, 79469.818408, 79469.818408
Z3, 18, 1, 720, 28000.000000, 0.113032, 247717.460542, 247784.000000, 1.000000, 2, 0.000067, 49543.492108, 49543.492108
Z3, 19, 1, 720, 15744.000000, 0.122339, 128691.586493, 129048.000000, 1.000000, 2, 0.000067, 25738.317299, 25738.317299
Z3, 20, 1, 720, 16024.000000, 0.086300, 185677.867903, 186320.000000, 1.000000, 2, 0.000067, 37135.573581, 37135.573581
Z3, 21, 1, 720, 11576.000000, 0.088128, 131354.393609, 131544.000000, 1.000000, 2, 0.000067, 26270.878722, 26270.878722
Z3, 22, 1, 720, 10816.000000, 0.125013, 86519.002024, 86528.000000, 1.000000, 2, 0.000067, 17303.800405, 17303.800405
Z3, 23, 1, 720, 13224.000000, 0.084686, 156153.319321, 157424.000000, 1.000000, 2, 0.000067, 31230.663864, 31230.663864
Z3, 24, 1, 720, 17528.000000, 0.088841, 197296.293378, 199176.000000, 1.000000, 2, 0.000067, 39459.258676, 39459.258676
