Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322965,30839.255028,30928.0,1.0,2,6e-05,30839.255028,30839.255028,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z2,0,1,720,8952.0,0.322902,27723.581768,27800.0,1.0,2,6e-05,13861.790884,13861.790884,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6e-05,17916.778151,17916.778151,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z2,2,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,17546.990245,17546.990245,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6e-05,17278.275343,17278.275343,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6e-05,16512.980003,16512.980003,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6e-05,13617.088733,13617.088733,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,0,1,720,7080.0,0.323129,21910.753909,21912.0,1.0,2,6e-05,4382.150782,4382.150782,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6e-05,11229.294501,11229.294501,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6e-05,11230.630434,11230.630434,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,6,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6e-05,14040.23678,14040.23678,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,7,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6e-05,14042.325314,14042.325314,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,8,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6e-05,11235.8659,11235.8659,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6e-05,25569.183823,25569.183823,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,11,1,720,17344.0,0.100982,171753.381791,173440.0,1.0,2,6e-05,34350.676358,34350.676358,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,12,1,720,16912.0,0.100963,167506.908471,169120.0,1.0,2,6e-05,33501.381694,33501.381694,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,13,1,720,13240.0,0.100917,131196.924205,132400.0,1.0,2,6e-05,26239.384841,26239.384841,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,14,1,720,28328.0,0.100988,280508.575276,283280.0,1.0,2,6e-05,56101.715055,56101.715055,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,15,1,720,30528.0,0.101045,302122.816567,302256.0,1.0,2,6e-05,60424.563313,60424.563313,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,16,1,720,16360.0,0.1009,162140.733399,163600.0,1.0,2,6e-05,32428.14668,32428.14668,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,17,1,720,33216.0,0.100899,329200.487616,332160.0,1.0,2,6e-05,65840.097523,65840.097523,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,18,1,720,28000.0,0.100979,277285.376167,280000.0,1.0,2,6e-05,55457.075233,55457.075233,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,19,1,720,15744.0,0.100968,155930.591871,157440.0,1.0,2,6e-05,31186.118374,31186.118374,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,20,1,720,16024.0,0.100994,158662.890865,160240.0,1.0,2,6e-05,31732.578173,31732.578173,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,21,1,720,11576.0,0.100919,114705.853209,115760.0,1.0,2,6e-05,22941.170642,22941.170642,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,22,1,720,10816.0,0.100887,107209.055676,108160.0,1.0,2,6e-05,21441.811135,21441.811135,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6e-05,26204.819277,26204.819277,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,24,1,720,17528.0,0.10103,173493.021875,173544.0,1.0,2,6e-05,34698.604375,34698.604375,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6e-05,47150.094997,47150.094997,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,26,1,720,11024.0,0.100998,109150.676251,110240.0,1.0,2,6e-05,21830.13525,21830.13525,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,27,1,720,15112.0,0.100963,149678.595129,151120.0,1.0,2,6e-05,29935.719026,29935.719026,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,28,1,720,24552.0,0.100935,243245.653143,245520.0,1.0,2,6e-05,48649.130629,48649.130629,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6e-05,21435.361217,21435.361217,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,30,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6e-05,13609.537767,13609.537767,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,32,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6e-05,12632.74687,12632.74687,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,34,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,35,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
Z3,37,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6e-05,13613.177366,13613.177366,1732694.9104835,4897162.6837295,224355.73236620004,5252152.9927572,36896830.7252172,100,0,0
