Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164024, 60722.821051, 60728.000000, 1.000000, 2, 0.000061, 60722.821051, 60722.821051
Z2, 0, 1, 720, 8952.000000, 0.186839, 47912.908975, 48128.000000, 1.000000, 2, 0.000061, 23956.454488, 23956.454488
Z2, 1, 1, 720, 5424.000000, 0.036129, 150128.705472, 150664.000000, 1.000000, 2, 0.000061, 50042.901824, 50042.901824
Z2, 2, 1, 720, 7080.000000, 0.055396, 127807.061882, 128720.000000, 1.000000, 2, 0.000061, 31951.765470, 31951.765470
Z2, 3, 1, 720, 18976.000000, 0.250995, 75603.099663, 75904.000000, 1.000000, 2, 0.000061, 15120.619933, 15120.619933
Z2, 4, 1, 720, 8720.000000, 0.063108, 138175.825569, 138408.000000, 1.000000, 2, 0.000061, 27635.165114, 27635.165114
Z2, 5, 1, 720, 8336.000000, 0.072340, 115233.619021, 115776.000000, 1.000000, 2, 0.000061, 23046.723804, 23046.723804
Z2, 6, 1, 720, 6376.000000, 0.030190, 211195.760185, 212528.000000, 1.000000, 2, 0.000061, 42239.152037, 42239.152037
Z2, 7, 1, 720, 6872.000000, 0.052051, 132024.360723, 132152.000000, 1.000000, 2, 0.000061, 26404.872145, 26404.872145
Z3, 0, 1, 720, 7080.000000, 0.192663, 36748.104203, 36872.000000, 1.000000, 2, 0.000061, 7349.620841, 7349.620841
Z3, 1, 1, 720, 7080.000000, 0.066176, 106987.427466, 107272.000000, 1.000000, 2, 0.000061, 21397.485493, 21397.485493
Z3, 2, 1, 720, 5664.000000, 0.032386, 174890.384734, 177000.000000, 1.000000, 2, 0.000061, 34978.076947, 34978.076947
Z3, 3, 1, 720, 7080.000000, 0.072414, 97771.149225, 98328.000000, 1.000000, 2, 0.000061, 19554.229845, 19554.229845
Z3, 4, 1, 720, 7080.000000, 0.048962, 144601.936195, 147496.000000, 1.000000, 2, 0.000061, 28920.387239, 28920.387239
Z3, 5, 1, 720, 5664.000000, 0.069656, 81313.885380, 82080.000000, 1.000000, 2, 0.000061, 16262.777076, 16262.777076
Z3, 6, 1, 720, 7080.000000, 0.039313, 180093.098975, 181536.000000, 1.000000, 2, 0.000061, 36018.619795, 36018.619795
Z3, 7, 1, 720, 7080.000000, 0.042349, 167182.223901, 168568.000000, 1.000000, 2, 0.000061, 33436.444780, 33436.444780
Z3, 8, 1, 720, 5664.000000, 0.037265, 151992.486247, 153080.000000, 1.000000, 2, 0.000061, 30398.497249, 30398.497249
Z3, 9, 1, 720, 7080.000000, 0.042661, 165959.541502, 168568.000000, 1.000000, 2, 0.000061, 33191.908300, 33191.908300
Z3, 10, 1, 720, 12904.000000, 0.040717, 316919.222929, 322600.000000, 1.000000, 2, 0.000061, 63383.844586, 63383.844586
Z3, 11, 1, 720, 17344.000000, 0.029520, 587533.875339, 598064.000000, 1.000000, 2, 0.000061, 117506.775068, 117506.775068
Z3, 12, 1, 720, 16912.000000, 0.072917, 231934.939726, 234888.000000, 1.000000, 2, 0.000061, 46386.987945, 46386.987945
Z3, 13, 1, 720, 13240.000000, 0.063217, 209437.334894, 210152.000000, 1.000000, 2, 0.000061, 41887.466979, 41887.466979
Z3, 14, 1, 720, 28328.000000, 0.064272, 440751.804829, 442624.000000, 1.000000, 2, 0.000061, 88150.360966, 88150.360966
Z3, 15, 1, 720, 30528.000000, 0.056035, 544802.355671, 545136.000000, 1.000000, 2, 0.000061, 108960.471134, 108960.471134
Z3, 16, 1, 720, 16360.000000, 0.031182, 524661.663780, 527736.000000, 1.000000, 2, 0.000061, 104932.332756, 104932.332756
Z3, 17, 1, 720, 33216.000000, 0.030295, 1096418.550916, 1107200.000000, 1.000000, 2, 0.000061, 219283.710183, 219283.710183
Z3, 18, 1, 720, 28000.000000, 0.070580, 396712.949844, 400000.000000, 1.000000, 2, 0.000061, 79342.589969, 79342.589969
Z3, 19, 1, 720, 15744.000000, 0.045580, 345414.655551, 349864.000000, 1.000000, 2, 0.000061, 69082.931110, 69082.931110
