Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020728,480509.455809,498000.0,1.0,2,6e-05,480509.455809,480509.455809,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z2,0,1, 720,8952.0,0.030168,296738.265712,298400.0,1.0,2,6e-05,148369.132856,148369.132856,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6e-05,2175691.937425,2175691.937425,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z2,2,1, 720,7080.0,0.005785,1223854.796889,1416000.0,1.0,2,6e-05,305963.699222,305963.699222,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z2,3,1, 720,18976.0,0.014413,1316589.190314,1355424.0,1.0,2,6e-05,263317.838063,263317.838063,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z2,4,1, 720,8720.0,0.005285,1649952.69631,1744000.0,1.0,2,6e-05,329990.539262,329990.539262,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6e-05,1812173.913043,1812173.913043,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6e-05,1452854.122622,1452854.122622,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,0,1, 720,7080.0,0.031846,222319.914589,228384.0,1.0,2,6e-05,44463.982918,44463.982918,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,2,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6e-05,1182463.465553,1182463.465553,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,6,1, 720,7080.0,0.004127,1715531.863339,1770000.0,1.0,2,6e-05,343106.372668,343106.372668,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,8,1, 720,5664.0,0.015413,367481.995718,377600.0,1.0,2,6e-05,73496.399144,73496.399144,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,9,1, 720,7080.0,0.022057,320986.534887,321816.0,1.0,2,6e-05,64197.306977,64197.306977,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,10,1, 720,12904.0,0.027004,477855.132573,477920.0,1.0,2,6e-05,95571.026515,95571.026515,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,6e-05,3901912.260967,3901912.260967,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,12,1, 720,16912.0,0.000921,18362649.294245,16912000.0,1.0,2,6e-05,3672529.858849,3672529.858849,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,13,1, 720,13240.0,0.003197,4141382.546137,4413328.0,1.0,2,6e-05,828276.509227,828276.509227,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,14,1, 720,28328.0,0.02327,1217361.40954,1231648.0,1.0,2,6e-05,243472.281908,243472.281908,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,15,1, 720,30528.0,0.000983,31055951.169888,30528000.0,1.0,2,6e-05,6211190.233978,6211190.233978,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,16,1, 720,16360.0,0.014252,1147909.065394,1168568.0,1.0,2,6e-05,229581.813079,229581.813079,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
Z3,17,1, 720,33216.0,0.022395,1483188.211654,1509816.0,1.0,2,6e-05,296637.642331,296637.642331,217115918.0078387,460104570.77183187,14060386.7884169,690912157.519823,3120798685.159754,0,25,3
