Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017905, 556269.198548, 585880.000000, 1.000000, 2, 0.000065, 556269.198548, 556269.198548
Z2, 0, 1, 720, 8952.000000, 0.025953, 344931.221824, 358080.000000, 1.000000, 2, 0.000065, 172465.610912, 172465.610912
Z2, 1, 1, 720, 5424.000000, 0.000790, 6865822.784810, 5424000.000000, 1.000000, 2, 0.000065, 2288607.594937, 2288607.594937
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.000798, 23779448.621554, 18976000.000000, 1.000000, 2, 0.000065, 4755889.724311, 4755889.724311
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000065, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000065, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000661, 9645990.922844, 6376000.000000, 1.000000, 2, 0.000065, 1929198.184569, 1929198.184569
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000065, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.020276, 349181.298086, 354000.000000, 1.000000, 2, 0.000065, 69836.259617, 69836.259617
Z3, 1, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000065, 1248677.248677, 1248677.248677
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000065, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000065, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000065, 1335849.056604, 1335849.056604
Z3, 5, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000065, 1212847.965739, 1212847.965739
Z3, 6, 1, 720, 7080.000000, 0.001644, 4306569.343066, 7080000.000000, 1.000000, 2, 0.000065, 861313.868613, 861313.868613
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000065, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000065, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000065, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.001622, 10692971.639951, 17344000.000000, 1.000000, 2, 0.000065, 2138594.327990, 2138594.327990
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000065, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.001168, 11335616.438356, 13240000.000000, 1.000000, 2, 0.000065, 2267123.287671, 2267123.287671
Z3, 14, 1, 720, 28328.000000, 0.001550, 18276129.032258, 28328000.000000, 1.000000, 2, 0.000065, 3655225.806452, 3655225.806452
