Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171856, 57955.497626, 58240.000000, 1.000000, 2, 0.000065, 57955.497626, 57955.497626
Z2, 0, 1, 720, 8952.000000, 0.174541, 51288.808933, 51448.000000, 1.000000, 2, 0.000065, 25644.404467, 25644.404467
Z2, 1, 1, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 0.000065, 35547.865752, 35547.865752
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000065, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050830, 171552.232933, 174400.000000, 1.000000, 2, 0.000065, 34310.446587, 34310.446587
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000065, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000065, 25045.664343, 25045.664343
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.173018, 40920.597857, 40920.000000, 1.000000, 2, 0.000065, 8184.119571, 8184.119571
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000065, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000065, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000065, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000065, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000065, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051096, 339439.486457, 340072.000000, 1.000000, 2, 0.000065, 67887.897291, 67887.897291
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000065, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051052, 259343.414558, 259600.000000, 1.000000, 2, 0.000065, 51868.682912, 51868.682912
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000065, 110857.612460, 110857.612460
Z3, 15, 1, 720, 30528.000000, 0.051137, 596984.570859, 598584.000000, 1.000000, 2, 0.000065, 119396.914172, 119396.914172
Z3, 16, 1, 720, 16360.000000, 0.051061, 320401.088894, 320784.000000, 1.000000, 2, 0.000065, 64080.217779, 64080.217779
Z3, 17, 1, 720, 33216.000000, 0.051104, 649968.691296, 651288.000000, 1.000000, 2, 0.000065, 129993.738259, 129993.738259
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000065, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051074, 308258.605161, 308704.000000, 1.000000, 2, 0.000065, 61651.721032, 61651.721032
Z3, 20, 1, 720, 16024.000000, 0.050926, 314652.633233, 320480.000000, 1.000000, 2, 0.000065, 62930.526647, 62930.526647
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000065, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.051040, 211912.225705, 212072.000000, 1.000000, 2, 0.000065, 42382.445141, 42382.445141
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000065, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.051013, 343598.690530, 343680.000000, 1.000000, 2, 0.000065, 68719.738106, 68719.738106
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000065, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000065, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.051041, 296075.703846, 296312.000000, 1.000000, 2, 0.000065, 59215.140769, 59215.140769
Z3, 28, 1, 720, 24552.000000, 0.051104, 480432.060113, 481408.000000, 1.000000, 2, 0.000065, 96086.412023, 96086.412023
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000065, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000065, 26961.707470, 26961.707470
Z3, 31, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000065, 26955.362046, 26955.362046
Z3, 32, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000065, 25008.825260, 25008.825260
Z3, 33, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000065, 26965.939413, 26965.939413
Z3, 34, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000065, 26945.321230, 26945.321230
Z3, 35, 1, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 0.000065, 24983.836524, 24983.836524
