Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.207199,48069.730066,48112.0,1.0,2,6.2e-05,48069.730066,48069.730066,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z2,0,1, 720,8952.0,0.210507,42525.901751,42624.0,1.0,2,6.2e-05,21262.950876,21262.950876,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z2,1,1, 720,5424.0,0.067136,80791.229743,80952.0,1.0,2,6.2e-05,26930.409914,26930.409914,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z2,2,1, 720,7080.0,0.06135,115403.422983,116064.0,1.0,2,6.2e-05,28850.855746,28850.855746,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z2,3,1, 720,18976.0,0.043137,439900.781232,441296.0,1.0,2,6.2e-05,87980.156246,87980.156246,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z2,4,1, 720,8720.0,0.070856,123066.501073,124568.0,1.0,2,6.2e-05,24613.300215,24613.300215,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z2,5,1, 720,8336.0,0.063861,130533.502451,132312.0,1.0,2,6.2e-05,26106.70049,26106.70049,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z2,6,1, 720,6376.0,0.066344,96105.148921,96600.0,1.0,2,6.2e-05,19221.029784,19221.029784,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z2,7,1, 720,6872.0,0.029227,235125.055599,236960.0,1.0,2,6.2e-05,47025.01112,47025.01112,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
Z3,0,1, 720,7080.0,0.18808,37643.555934,37656.0,1.0,2,6.2e-05,7528.711187,7528.711187,9199187.5686717,24597677.836073,1934256.8998644,26150692.462555397,180135595.1365684,50,25,0
