Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207199, 48069.730066, 48112.000000, 1.000000, 2, 0.000062, 48069.730066, 48069.730066
Z2, 0, 1, 720, 8952.000000, 0.210507, 42525.901751, 42624.000000, 1.000000, 2, 0.000062, 21262.950876, 21262.950876
Z2, 1, 1, 720, 5424.000000, 0.067136, 80791.229743, 80952.000000, 1.000000, 2, 0.000062, 26930.409914, 26930.409914
Z2, 2, 1, 720, 7080.000000, 0.061350, 115403.422983, 116064.000000, 1.000000, 2, 0.000062, 28850.855746, 28850.855746
Z2, 3, 1, 720, 18976.000000, 0.043137, 439900.781232, 441296.000000, 1.000000, 2, 0.000062, 87980.156246, 87980.156246
Z2, 4, 1, 720, 8720.000000, 0.070856, 123066.501073, 124568.000000, 1.000000, 2, 0.000062, 24613.300215, 24613.300215
Z2, 5, 1, 720, 8336.000000, 0.063861, 130533.502451, 132312.000000, 1.000000, 2, 0.000062, 26106.700490, 26106.700490
Z2, 6, 1, 720, 6376.000000, 0.066344, 96105.148921, 96600.000000, 1.000000, 2, 0.000062, 19221.029784, 19221.029784
Z2, 7, 1, 720, 6872.000000, 0.029227, 235125.055599, 236960.000000, 1.000000, 2, 0.000062, 47025.011120, 47025.011120
Z3, 0, 1, 720, 7080.000000, 0.188080, 37643.555934, 37656.000000, 1.000000, 2, 0.000062, 7528.711187, 7528.711187
Z3, 1, 1, 720, 7080.000000, 0.038658, 183144.497905, 186312.000000, 1.000000, 2, 0.000062, 36628.899581, 36628.899581
Z3, 2, 1, 720, 5664.000000, 0.076000, 74526.315789, 74520.000000, 1.000000, 2, 0.000062, 14905.263158, 14905.263158
Z3, 3, 1, 720, 7080.000000, 0.034956, 202540.336423, 208232.000000, 1.000000, 2, 0.000062, 40508.067285, 40508.067285
Z3, 4, 1, 720, 7080.000000, 0.054125, 130808.314088, 131104.000000, 1.000000, 2, 0.000062, 26161.662818, 26161.662818
Z3, 5, 1, 720, 5664.000000, 0.072838, 77761.607952, 78664.000000, 1.000000, 2, 0.000062, 15552.321590, 15552.321590
Z3, 6, 1, 720, 7080.000000, 0.041639, 170032.901847, 172680.000000, 1.000000, 2, 0.000062, 34006.580369, 34006.580369
Z3, 7, 1, 720, 7080.000000, 0.030389, 232979.038468, 236000.000000, 1.000000, 2, 0.000062, 46595.807694, 46595.807694
