Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172164,57851.815711,57904.0,1.0,2,6.7e-05,57851.815711,57851.815711,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z2,0,1, 720,8952.0,0.17108,52326.397007,52344.0,1.0,2,6.7e-05,26163.198504,26163.198504,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.7e-05,35529.004873,35529.004873,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z2,2,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,34748.125172,34748.125172,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z2,3,1, 720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.7e-05,74409.850208,74409.850208,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z2,4,1, 720,8720.0,0.05106,170779.475127,170976.0,1.0,2,6.7e-05,34155.895025,34155.895025,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z2,5,1, 720,8336.0,0.050929,163678.847022,166720.0,1.0,2,6.7e-05,32735.769404,32735.769404,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.7e-05,25069.791216,25069.791216,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z2,7,1, 720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6.7e-05,26938.455508,26938.455508,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z3,0,1, 720,7080.0,0.17261,41017.322287,41160.0,1.0,2,6.7e-05,8203.464457,8203.464457,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.7e-05,27781.592733,27781.592733,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.7e-05,22240.109944,22240.109944,8453314.478511099,25534582.7004022,1010706.4735894001,25819399.8233284,196632082.0422394,50,0,0
