Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172085,57878.374059,57904.0,1.0,2,6.2e-05,57878.374059,57878.374059,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z2,0,1,720,8952.0,0.17432,51353.832033,51448.0,1.0,2,6.2e-05,25676.916017,25676.916017,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.2e-05,35471.150262,35471.150262,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,34738.577485,34738.577485,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z2,3,1,720,18976.0,0.051161,370907.527218,372072.0,1.0,2,6.2e-05,74181.505444,74181.505444,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z2,4,1,720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.2e-05,34248.458427,34248.458427,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.2e-05,32680.584142,32680.584142,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z2,6,1,720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6.2e-05,25018.147574,25018.147574,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.2e-05,26983.410229,26983.410229,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,0,1,720,7080.0,0.173839,40727.339665,40920.0,1.0,2,6.2e-05,8145.467933,8145.467933,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,1,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,2,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,5,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.2e-05,22255.839997,22255.839997,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,6,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,8,1,720,5664.0,0.307576,18414.960855,18448.0,1.0,2,6.2e-05,3682.992171,3682.992171,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,9,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,10,1,720,12904.0,0.051022,252910.509192,253016.0,1.0,2,6.2e-05,50582.101838,50582.101838,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,11,1,720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6.2e-05,68006.352069,68006.352069,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,12,1,720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6.2e-05,66270.890887,66270.890887,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,6.2e-05,51921.568627,51921.568627,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,14,1,720,28328.0,0.051102,554342.295801,555448.0,1.0,2,6.2e-05,110868.45916,110868.45916,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,15,1,720,30528.0,0.051095,597475.291124,598584.0,1.0,2,6.2e-05,119495.058225,119495.058225,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,16,1,720,16360.0,0.217191,75325.404828,75384.0,1.0,2,6.2e-05,15065.080966,15065.080966,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,17,1,720,33216.0,0.051127,649676.296282,651288.0,1.0,2,6.2e-05,129935.259256,129935.259256,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,18,1,720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6.2e-05,109565.455577,109565.455577,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,19,1,720,15744.0,0.051096,308125.880695,308704.0,1.0,2,6.2e-05,61625.176139,61625.176139,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,20,1,720,16024.0,0.051052,313876.047951,314192.0,1.0,2,6.2e-05,62775.20959,62775.20959,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,21,1,720,11576.0,0.051012,226926.997569,226976.0,1.0,2,6.2e-05,45385.399514,45385.399514,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,22,1,720,10816.0,0.051067,211800.184072,212072.0,1.0,2,6.2e-05,42360.036814,42360.036814,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,23,1,720,13224.0,0.051049,259045.231053,259288.0,1.0,2,6.2e-05,51809.046211,51809.046211,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
Z3,24,1,720,17528.0,0.051054,343322.756297,343680.0,1.0,2,6.2e-05,68664.551259,68664.551259,7172725.1555867,18968219.2007107,868116.2843012,21883479.1885862,139838419.63982618,50,0,3
