Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306893,32454.308179,32544.0,1.0,2,6.1e-05,32454.308179,32454.308179,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z2,0,1,720,8952.0,0.324637,27575.415002,27624.0,1.0,2,6.1e-05,13787.707501,13787.707501,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z2,1,1,720,5424.0,0.115121,47115.64354,47160.0,1.0,2,6.1e-05,15705.214513,15705.214513,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z2,2,1,720,7080.0,0.102731,68917.853423,69408.0,1.0,2,6.1e-05,17229.463356,17229.463356,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z2,3,1,720,18976.0,0.09575,198182.767624,199744.0,1.0,2,6.1e-05,39636.553525,39636.553525,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z2,4,1,720,8720.0,0.088054,99030.140596,99088.0,1.0,2,6.1e-05,19806.028119,19806.028119,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z2,5,1,720,8336.0,0.100745,82743.560474,83360.0,1.0,2,6.1e-05,16548.712095,16548.712095,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z2,6,1,720,6376.0,0.081313,78413.045884,78712.0,1.0,2,6.1e-05,15682.609177,15682.609177,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z2,7,1,720,6872.0,0.080328,85549.248083,85896.0,1.0,2,6.1e-05,17109.849617,17109.849617,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z3,0,1,720,7080.0,0.297083,23831.723794,23832.0,1.0,2,6.1e-05,4766.344759,4766.344759,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
Z3,1,1,720,7080.0,0.083676,84612.075147,85296.0,1.0,2,6.1e-05,16922.415029,16922.415029,1535858.0813264,4081066.8382143,222777.4710023,4599712.8387493,30051800.407628298,100,25,3
