Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454578, 21910.431213, 21936.000000, 1.000000, 2, 0.000061, 21910.431213, 21910.431213
Z2, 0, 1, 720, 8952.000000, 0.459750, 19471.451876, 19496.000000, 1.000000, 2, 0.000061, 9735.725938, 9735.725938
Z2, 1, 1, 720, 5424.000000, 0.169833, 31937.256010, 32088.000000, 1.000000, 2, 0.000061, 10645.752003, 10645.752003
Z2, 2, 1, 720, 7080.000000, 0.126179, 56110.763281, 56184.000000, 1.000000, 2, 0.000061, 14027.690820, 14027.690820
Z2, 3, 1, 720, 18976.000000, 0.151757, 125042.007947, 125664.000000, 1.000000, 2, 0.000061, 25008.401589, 25008.401589
Z2, 4, 1, 720, 8720.000000, 0.136879, 63705.900832, 64112.000000, 1.000000, 2, 0.000061, 12741.180166, 12741.180166
Z2, 5, 1, 720, 8336.000000, 0.144772, 57580.195065, 57888.000000, 1.000000, 2, 0.000061, 11516.039013, 11516.039013
Z2, 6, 1, 720, 6376.000000, 0.148729, 42869.917770, 43080.000000, 1.000000, 2, 0.000061, 8573.983554, 8573.983554
Z2, 7, 1, 720, 6872.000000, 0.153002, 44914.445563, 44912.000000, 1.000000, 2, 0.000061, 8982.889113, 8982.889113
Z3, 0, 1, 720, 7080.000000, 0.520658, 13598.177691, 13608.000000, 1.000000, 2, 0.000061, 2719.635538, 2719.635538
Z3, 1, 1, 720, 7080.000000, 0.140042, 50556.261693, 50568.000000, 1.000000, 2, 0.000061, 10111.252339, 10111.252339
Z3, 2, 1, 720, 5664.000000, 0.132720, 42676.311031, 42904.000000, 1.000000, 2, 0.000061, 8535.262206, 8535.262206
Z3, 3, 1, 720, 7080.000000, 0.154292, 45887.019418, 45968.000000, 1.000000, 2, 0.000061, 9177.403884, 9177.403884
Z3, 4, 1, 720, 7080.000000, 0.130705, 54167.782411, 54456.000000, 1.000000, 2, 0.000061, 10833.556482, 10833.556482
Z3, 5, 1, 720, 5664.000000, 0.152906, 37042.365898, 37256.000000, 1.000000, 2, 0.000061, 7408.473180, 7408.473180
Z3, 6, 1, 720, 7080.000000, 0.128716, 55004.816806, 55312.000000, 1.000000, 2, 0.000061, 11000.963361, 11000.963361
Z3, 7, 1, 720, 7080.000000, 0.128974, 54894.784995, 55312.000000, 1.000000, 2, 0.000061, 10978.956999, 10978.956999
Z3, 8, 1, 720, 5664.000000, 0.173178, 32706.232893, 32736.000000, 1.000000, 2, 0.000061, 6541.246579, 6541.246579
Z3, 9, 1, 720, 7080.000000, 0.154414, 45850.764827, 45968.000000, 1.000000, 2, 0.000061, 9170.152965, 9170.152965
Z3, 10, 1, 720, 12904.000000, 0.130136, 99157.804143, 99256.000000, 1.000000, 2, 0.000061, 19831.560829, 19831.560829
Z3, 11, 1, 720, 17344.000000, 0.153142, 113254.365230, 113352.000000, 1.000000, 2, 0.000061, 22650.873046, 22650.873046
Z3, 12, 1, 720, 16912.000000, 0.137419, 123068.862384, 123440.000000, 1.000000, 2, 0.000061, 24613.772477, 24613.772477
Z3, 13, 1, 720, 13240.000000, 0.127069, 104195.358427, 104248.000000, 1.000000, 2, 0.000061, 20839.071685, 20839.071685
Z3, 14, 1, 720, 28328.000000, 0.137009, 206760.139845, 206768.000000, 1.000000, 2, 0.000061, 41352.027969, 41352.027969
Z3, 15, 1, 720, 30528.000000, 0.151673, 201275.111589, 202168.000000, 1.000000, 2, 0.000061, 40255.022318, 40255.022318
Z3, 16, 1, 720, 16360.000000, 0.126886, 128934.634239, 129840.000000, 1.000000, 2, 0.000061, 25786.926848, 25786.926848
Z3, 17, 1, 720, 33216.000000, 0.175034, 189768.844910, 189800.000000, 1.000000, 2, 0.000061, 37953.768982, 37953.768982
Z3, 18, 1, 720, 28000.000000, 0.174186, 160747.706475, 160912.000000, 1.000000, 2, 0.000061, 32149.541295, 32149.541295
Z3, 19, 1, 720, 15744.000000, 0.165223, 95289.396755, 95416.000000, 1.000000, 2, 0.000061, 19057.879351, 19057.879351
Z3, 20, 1, 720, 16024.000000, 0.142344, 112572.359917, 112840.000000, 1.000000, 2, 0.000061, 22514.471983, 22514.471983
Z3, 21, 1, 720, 11576.000000, 0.136750, 84650.822669, 85112.000000, 1.000000, 2, 0.000061, 16930.164534, 16930.164534
Z3, 22, 1, 720, 10816.000000, 0.144958, 74614.715987, 75104.000000, 1.000000, 2, 0.000061, 14922.943197, 14922.943197
