Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473271, 21045.024943, 21056.000000, 1.000000, 2, 0.000060, 21045.024943, 21045.024943
Z2, 0, 1, 720, 8952.000000, 0.474375, 18871.146245, 18880.000000, 1.000000, 2, 0.000060, 9435.573123, 9435.573123
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000060, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.150957, 125704.670867, 126504.000000, 1.000000, 2, 0.000060, 25140.934173, 25140.934173
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000060, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000060, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000060, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000060, 9110.675081, 9110.675081
Z3, 0, 1, 720, 7080.000000, 0.473820, 14942.383183, 14968.000000, 1.000000, 2, 0.000060, 2988.476637, 2988.476637
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000060, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000060, 9387.492625, 9387.492625
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000060, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150805, 37558.436391, 37760.000000, 1.000000, 2, 0.000060, 7511.687278, 7511.687278
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000060, 9387.803811, 9387.803811
Z3, 8, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000060, 7509.197574, 7509.197574
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150926, 85498.853743, 86024.000000, 1.000000, 2, 0.000060, 17099.770749, 17099.770749
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000060, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.150889, 112082.391692, 112744.000000, 1.000000, 2, 0.000060, 22416.478338, 22416.478338
Z3, 13, 1, 720, 13240.000000, 0.150821, 87786.183622, 88264.000000, 1.000000, 2, 0.000060, 17557.236724, 17557.236724
Z3, 14, 1, 720, 28328.000000, 0.150948, 187667.276148, 188848.000000, 1.000000, 2, 0.000060, 37533.455230, 37533.455230
