Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029054, 342809.940112, 343448.000000, 1.000000, 2, 0.000059, 342809.940112, 342809.940112
Z2, 0, 1, 720, 8952.000000, 0.048203, 185714.582080, 186496.000000, 1.000000, 2, 0.000059, 92857.291040, 92857.291040
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000059, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000059, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000059, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.002270, 3841409.691630, 4360000.000000, 1.000000, 2, 0.000059, 768281.938326, 768281.938326
Z2, 5, 1, 720, 8336.000000, 0.022061, 377861.384343, 378904.000000, 1.000000, 2, 0.000059, 75572.276869, 75572.276869
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000059, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.011555, 594720.900043, 624720.000000, 1.000000, 2, 0.000059, 118944.180009, 118944.180009
Z3, 0, 1, 720, 7080.000000, 0.023238, 304673.379809, 307824.000000, 1.000000, 2, 0.000059, 60934.675962, 60934.675962
Z3, 1, 1, 720, 7080.000000, 0.002230, 3174887.892377, 3540000.000000, 1.000000, 2, 0.000059, 634977.578475, 634977.578475
Z3, 2, 1, 720, 5664.000000, 0.006117, 925944.090240, 944000.000000, 1.000000, 2, 0.000059, 185188.818048, 185188.818048
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000059, 1428859.737639, 1428859.737639
Z3, 5, 1, 720, 5664.000000, 0.023067, 245545.584601, 246256.000000, 1.000000, 2, 0.000059, 49109.116920, 49109.116920
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000059, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000059, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000059, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000059, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.006256, 2772378.516624, 2890664.000000, 1.000000, 2, 0.000059, 554475.703325, 554475.703325
Z3, 12, 1, 720, 16912.000000, 0.025636, 659697.300671, 676480.000000, 1.000000, 2, 0.000059, 131939.460134, 131939.460134
Z3, 13, 1, 720, 13240.000000, 0.021753, 608651.680228, 630472.000000, 1.000000, 2, 0.000059, 121730.336046, 121730.336046
Z3, 14, 1, 720, 28328.000000, 0.017180, 1648894.062864, 1666352.000000, 1.000000, 2, 0.000059, 329778.812573, 329778.812573
Z3, 15, 1, 720, 30528.000000, 0.025937, 1177005.821799, 1221120.000000, 1.000000, 2, 0.000059, 235401.164360, 235401.164360
Z3, 16, 1, 720, 16360.000000, 0.011299, 1447915.744756, 1487272.000000, 1.000000, 2, 0.000059, 289583.148951, 289583.148951
Z3, 17, 1, 720, 33216.000000, 0.016536, 2008708.272859, 2076000.000000, 1.000000, 2, 0.000059, 401741.654572, 401741.654572
Z3, 18, 1, 720, 28000.000000, 0.003947, 7093995.439574, 9333328.000000, 1.000000, 2, 0.000059, 1418799.087915, 1418799.087915
Z3, 19, 1, 720, 15744.000000, 0.001000, 15744000.000000, 15744000.000000, 1.000000, 2, 0.000059, 3148800.000000, 3148800.000000
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000059, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.019369, 597656.048325, 609256.000000, 1.000000, 2, 0.000059, 119531.209665, 119531.209665
