Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518821,19197.372504,19224.0,1.0,2,6.6e-05,19197.372504,19197.372504,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z2,0,1,720,8952.0,0.503498,17779.613822,17792.0,1.0,2,6.6e-05,8889.806911,8889.806911,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z2,1,1,720,5424.0,0.141427,38351.941284,38464.0,1.0,2,6.6e-05,12783.980428,12783.980428,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z2,2,1,720,7080.0,0.134446,52660.547729,52832.0,1.0,2,6.6e-05,13165.136932,13165.136932,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z2,3,1,720,18976.0,0.162435,116822.113461,117128.0,1.0,2,6.6e-05,23364.422692,23364.422692,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z2,4,1,720,8720.0,0.12707,68623.593295,68656.0,1.0,2,6.6e-05,13724.718659,13724.718659,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z2,5,1,720,8336.0,0.135154,61677.789781,61744.0,1.0,2,6.6e-05,12335.557956,12335.557956,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z2,6,1,720,6376.0,0.139921,45568.570836,45864.0,1.0,2,6.6e-05,9113.714167,9113.714167,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z2,7,1,720,6872.0,0.162675,42243.737513,42416.0,1.0,2,6.6e-05,8448.747503,8448.747503,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,0,1,720,7080.0,0.474154,14931.857582,14936.0,1.0,2,6.6e-05,2986.371516,2986.371516,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,1,1,720,7080.0,0.136891,51719.981591,52056.0,1.0,2,6.6e-05,10343.996318,10343.996318,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,2,1,720,5664.0,0.13585,41693.043798,41952.0,1.0,2,6.6e-05,8338.60876,8338.60876,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,3,1,720,7080.0,0.153523,46116.868482,46272.0,1.0,2,6.6e-05,9223.373696,9223.373696,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,4,1,720,7080.0,0.16078,44035.327777,44248.0,1.0,2,6.6e-05,8807.065555,8807.065555,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,5,1,720,5664.0,0.171864,32956.291021,33120.0,1.0,2,6.6e-05,6591.258204,6591.258204,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,6,1,720,7080.0,0.155827,45435.001636,45672.0,1.0,2,6.6e-05,9087.000327,9087.000327,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,7,1,720,7080.0,0.128627,55042.875913,55312.0,1.0,2,6.6e-05,11008.575183,11008.575183,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
Z3,8,1,720,5664.0,0.144028,39325.686672,39328.0,1.0,2,6.6e-05,7865.137334,7865.137334,864839.1327843999,2248394.2500662003,112301.3654944,2620760.5897943997,16456311.7626124,150,25,3
