Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518821, 19197.372504, 19224.000000, 1.000000, 2, 0.000066, 19197.372504, 19197.372504
Z2, 0, 1, 720, 8952.000000, 0.503498, 17779.613822, 17792.000000, 1.000000, 2, 0.000066, 8889.806911, 8889.806911
Z2, 1, 1, 720, 5424.000000, 0.141427, 38351.941284, 38464.000000, 1.000000, 2, 0.000066, 12783.980428, 12783.980428
Z2, 2, 1, 720, 7080.000000, 0.134446, 52660.547729, 52832.000000, 1.000000, 2, 0.000066, 13165.136932, 13165.136932
Z2, 3, 1, 720, 18976.000000, 0.162435, 116822.113461, 117128.000000, 1.000000, 2, 0.000066, 23364.422692, 23364.422692
Z2, 4, 1, 720, 8720.000000, 0.127070, 68623.593295, 68656.000000, 1.000000, 2, 0.000066, 13724.718659, 13724.718659
Z2, 5, 1, 720, 8336.000000, 0.135154, 61677.789781, 61744.000000, 1.000000, 2, 0.000066, 12335.557956, 12335.557956
Z2, 6, 1, 720, 6376.000000, 0.139921, 45568.570836, 45864.000000, 1.000000, 2, 0.000066, 9113.714167, 9113.714167
Z2, 7, 1, 720, 6872.000000, 0.162675, 42243.737513, 42416.000000, 1.000000, 2, 0.000066, 8448.747503, 8448.747503
Z3, 0, 1, 720, 7080.000000, 0.474154, 14931.857582, 14936.000000, 1.000000, 2, 0.000066, 2986.371516, 2986.371516
Z3, 1, 1, 720, 7080.000000, 0.136891, 51719.981591, 52056.000000, 1.000000, 2, 0.000066, 10343.996318, 10343.996318
Z3, 2, 1, 720, 5664.000000, 0.135850, 41693.043798, 41952.000000, 1.000000, 2, 0.000066, 8338.608760, 8338.608760
Z3, 3, 1, 720, 7080.000000, 0.153523, 46116.868482, 46272.000000, 1.000000, 2, 0.000066, 9223.373696, 9223.373696
Z3, 4, 1, 720, 7080.000000, 0.160780, 44035.327777, 44248.000000, 1.000000, 2, 0.000066, 8807.065555, 8807.065555
Z3, 5, 1, 720, 5664.000000, 0.171864, 32956.291021, 33120.000000, 1.000000, 2, 0.000066, 6591.258204, 6591.258204
Z3, 6, 1, 720, 7080.000000, 0.155827, 45435.001636, 45672.000000, 1.000000, 2, 0.000066, 9087.000327, 9087.000327
Z3, 7, 1, 720, 7080.000000, 0.128627, 55042.875913, 55312.000000, 1.000000, 2, 0.000066, 11008.575183, 11008.575183
Z3, 8, 1, 720, 5664.000000, 0.144028, 39325.686672, 39328.000000, 1.000000, 2, 0.000066, 7865.137334, 7865.137334
Z3, 9, 1, 720, 7080.000000, 0.150536, 47031.939204, 47200.000000, 1.000000, 2, 0.000066, 9406.387841, 9406.387841
Z3, 10, 1, 720, 12904.000000, 0.150234, 85892.674095, 86024.000000, 1.000000, 2, 0.000066, 17178.534819, 17178.534819
Z3, 11, 1, 720, 17344.000000, 0.153954, 112657.027424, 113352.000000, 1.000000, 2, 0.000066, 22531.405485, 22531.405485
Z3, 12, 1, 720, 16912.000000, 0.142346, 118809.098956, 119096.000000, 1.000000, 2, 0.000066, 23761.819791, 23761.819791
Z3, 13, 1, 720, 13240.000000, 0.135954, 97385.880518, 98072.000000, 1.000000, 2, 0.000066, 19477.176104, 19477.176104
Z3, 14, 1, 720, 28328.000000, 0.170845, 165811.115338, 166632.000000, 1.000000, 2, 0.000066, 33162.223068, 33162.223068
Z3, 15, 1, 720, 30528.000000, 0.158453, 192662.808530, 193208.000000, 1.000000, 2, 0.000066, 38532.561706, 38532.561706
Z3, 16, 1, 720, 16360.000000, 0.132485, 123485.677624, 123936.000000, 1.000000, 2, 0.000066, 24697.135525, 24697.135525
Z3, 17, 1, 720, 33216.000000, 0.149523, 222146.425634, 222920.000000, 1.000000, 2, 0.000066, 44429.285127, 44429.285127
Z3, 18, 1, 720, 28000.000000, 0.160276, 174698.644838, 175000.000000, 1.000000, 2, 0.000066, 34939.728968, 34939.728968
Z3, 19, 1, 720, 15744.000000, 0.162433, 96926.117230, 97184.000000, 1.000000, 2, 0.000066, 19385.223446, 19385.223446
Z3, 20, 1, 720, 16024.000000, 0.130783, 122523.569577, 123256.000000, 1.000000, 2, 0.000066, 24504.713915, 24504.713915
Z3, 21, 1, 720, 11576.000000, 0.144979, 79846.046669, 80384.000000, 1.000000, 2, 0.000066, 15969.209334, 15969.209334
Z3, 22, 1, 720, 10816.000000, 0.160556, 67365.903485, 67600.000000, 1.000000, 2, 0.000066, 13473.180697, 13473.180697
Z3, 23, 1, 720, 13224.000000, 0.128303, 103068.517494, 103312.000000, 1.000000, 2, 0.000066, 20613.703499, 20613.703499
Z3, 24, 1, 720, 17528.000000, 0.166941, 104995.177937, 105584.000000, 1.000000, 2, 0.000066, 20999.035587, 20999.035587
Z3, 25, 1, 720, 23824.000000, 0.499524, 47693.404121, 47736.000000, 1.000000, 2, 0.000066, 9538.680824, 9538.680824
Z3, 26, 1, 720, 11024.000000, 0.152292, 72387.256061, 72520.000000, 1.000000, 2, 0.000066, 14477.451212, 14477.451212
Z3, 27, 1, 720, 15112.000000, 0.174336, 86683.186490, 86848.000000, 1.000000, 2, 0.000066, 17336.637298, 17336.637298
Z3, 28, 1, 720, 24552.000000, 0.160970, 152525.315276, 153448.000000, 1.000000, 2, 0.000066, 30505.063055, 30505.063055
Z3, 29, 1, 720, 10824.000000, 0.164101, 65959.378675, 66000.000000, 1.000000, 2, 0.000066, 13191.875735, 13191.875735
Z3, 30, 1, 720, 6872.000000, 0.130779, 52546.662690, 52856.000000, 1.000000, 2, 0.000066, 10509.332538, 10509.332538
Z3, 31, 1, 720, 6872.000000, 0.140017, 49079.754601, 49080.000000, 1.000000, 2, 0.000066, 9815.950920, 9815.950920
Z3, 32, 1, 720, 6376.000000, 0.157373, 40515.209089, 40608.000000, 1.000000, 2, 0.000066, 8103.041818, 8103.041818
Z3, 33, 1, 720, 6872.000000, 0.168353, 40818.993425, 40904.000000, 1.000000, 2, 0.000066, 8163.798685, 8163.798685
Z3, 34, 1, 720, 6872.000000, 0.141448, 48583.224931, 48736.000000, 1.000000, 2, 0.000066, 9716.644986, 9716.644986
Z3, 35, 1, 720, 6376.000000, 0.170413, 37414.985946, 37504.000000, 1.000000, 2, 0.000066, 7482.997189, 7482.997189
Z3, 36, 1, 720, 6872.000000, 0.898317, 7649.860795, 7648.000000, 1.000000, 2, 0.000066, 1529.972159, 1529.972159
Z3, 37, 1, 720, 6872.000000, 0.126577, 54291.063937, 54536.000000, 1.000000, 2, 0.000066, 10858.212787, 10858.212787
Z3, 38, 1, 720, 6376.000000, 0.161924, 39376.497616, 39600.000000, 1.000000, 2, 0.000066, 7875.299523, 7875.299523
Z1, 0, 2, 720, 15344.000000, 0.464166, 33057.139041, 33064.000000, 1.000000, 2, 9.338722, 14486.727331, 14486.727331
Z2, 0, 2, 720, 6624.000000, 0.505046, 13115.636991, 13112.000000, 1.000000, 2, 9.338722, 10498.426922, 10498.426922
Z2, 1, 2, 720, 5664.000000, 0.171647, 32997.955106, 33120.000000, 1.000000, 2, 9.338722, 14474.890544, 14474.890544
Z2, 2, 2, 720, 7080.000000, 0.166742, 42460.807715, 42648.000000, 1.000000, 2, 9.338722, 16367.461066, 16367.461066
Z2, 3, 2, 720, 7080.000000, 0.162129, 43668.930296, 43696.000000, 1.000000, 2, 9.338722, 16609.085582, 16609.085582
Z2, 4, 2, 720, 12128.000000, 0.169838, 71409.225262, 71760.000000, 1.000000, 2, 9.338722, 22157.144576, 22157.144576
Z2, 5, 2, 720, 18392.000000, 0.136302, 134935.657584, 135232.000000, 1.000000, 2, 9.338722, 34862.431040, 34862.431040
Z2, 6, 2, 720, 10632.000000, 0.169494, 62727.884173, 62904.000000, 1.000000, 2, 9.338722, 20420.876358, 20420.876358
Z2, 7, 2, 720, 8048.000000, 0.139015, 57893.033126, 57896.000000, 1.000000, 2, 9.338722, 19453.906148, 19453.906148
