Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502578, 19817.819324, 19840.000000, 1.000000, 2, 0.000065, 19817.819324, 19817.819324
Z2, 0, 1, 720, 8952.000000, 0.511121, 17514.443742, 17512.000000, 1.000000, 2, 0.000065, 8757.221871, 8757.221871
Z2, 1, 1, 720, 5424.000000, 0.149295, 36330.754546, 36400.000000, 1.000000, 2, 0.000065, 12110.251515, 12110.251515
Z2, 2, 1, 720, 7080.000000, 0.126326, 56045.469658, 56184.000000, 1.000000, 2, 0.000065, 14011.367414, 14011.367414
Z2, 3, 1, 720, 18976.000000, 0.149668, 126787.289200, 127352.000000, 1.000000, 2, 0.000065, 25357.457840, 25357.457840
Z2, 4, 1, 720, 8720.000000, 0.169121, 51560.716883, 51592.000000, 1.000000, 2, 0.000065, 10312.143377, 10312.143377
Z2, 5, 1, 720, 8336.000000, 0.141933, 58731.936900, 59120.000000, 1.000000, 2, 0.000065, 11746.387380, 11746.387380
Z2, 6, 1, 720, 6376.000000, 0.128600, 49580.093313, 49808.000000, 1.000000, 2, 0.000065, 9916.018663, 9916.018663
Z2, 7, 1, 720, 6872.000000, 0.175943, 39058.104045, 39264.000000, 1.000000, 2, 0.000065, 7811.620809, 7811.620809
Z3, 0, 1, 720, 7080.000000, 0.482059, 14686.998894, 14688.000000, 1.000000, 2, 0.000065, 2937.399779, 2937.399779
Z3, 1, 1, 720, 7080.000000, 0.155200, 45618.556701, 45672.000000, 1.000000, 2, 0.000065, 9123.711340, 9123.711340
Z3, 2, 1, 720, 5664.000000, 0.167854, 33743.610519, 33912.000000, 1.000000, 2, 0.000065, 6748.722104, 6748.722104
Z3, 3, 1, 720, 7080.000000, 0.163842, 43212.363130, 43432.000000, 1.000000, 2, 0.000065, 8642.472626, 8642.472626
Z3, 4, 1, 720, 7080.000000, 0.159586, 44364.793904, 44528.000000, 1.000000, 2, 0.000065, 8872.958781, 8872.958781
Z3, 5, 1, 720, 5664.000000, 0.157870, 35877.620827, 36072.000000, 1.000000, 2, 0.000065, 7175.524165, 7175.524165
Z3, 6, 1, 720, 7080.000000, 0.170293, 41575.402395, 41640.000000, 1.000000, 2, 0.000065, 8315.080479, 8315.080479
Z3, 7, 1, 720, 7080.000000, 0.146777, 48236.440314, 48488.000000, 1.000000, 2, 0.000065, 9647.288063, 9647.288063
Z3, 8, 1, 720, 5664.000000, 0.150236, 37700.684257, 37760.000000, 1.000000, 2, 0.000065, 7540.136851, 7540.136851
Z3, 9, 1, 720, 7080.000000, 0.145771, 48569.331348, 48824.000000, 1.000000, 2, 0.000065, 9713.866270, 9713.866270
Z3, 10, 1, 720, 12904.000000, 0.170221, 75807.332820, 75904.000000, 1.000000, 2, 0.000065, 15161.466564, 15161.466564
