Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188361, 52877.187953, 52976.000000, 1.000000, 2, 0.000061, 52877.187953, 52877.187953
Z2, 0, 1, 720, 8952.000000, 0.219313, 40818.373740, 40872.000000, 1.000000, 2, 0.000061, 20409.186870, 20409.186870
Z2, 1, 1, 720, 5424.000000, 0.073326, 73971.033467, 74296.000000, 1.000000, 2, 0.000061, 24657.011156, 24657.011156
Z2, 2, 1, 720, 7080.000000, 0.064497, 109772.547560, 110624.000000, 1.000000, 2, 0.000061, 27443.136890, 27443.136890
Z2, 3, 1, 720, 18976.000000, 0.042653, 444892.504630, 451808.000000, 1.000000, 2, 0.000061, 88978.500926, 88978.500926
Z2, 4, 1, 720, 8720.000000, 0.072720, 119911.991199, 121104.000000, 1.000000, 2, 0.000061, 23982.398240, 23982.398240
Z2, 5, 1, 720, 8336.000000, 0.046740, 178348.309799, 181216.000000, 1.000000, 2, 0.000061, 35669.661960, 35669.661960
Z2, 6, 1, 720, 6376.000000, 0.059023, 108025.684902, 108064.000000, 1.000000, 2, 0.000061, 21605.136980, 21605.136980
Z2, 7, 1, 720, 6872.000000, 0.038604, 178012.641177, 180840.000000, 1.000000, 2, 0.000061, 35602.528235, 35602.528235
Z3, 0, 1, 720, 7080.000000, 0.214080, 33071.748879, 33080.000000, 1.000000, 2, 0.000061, 6614.349776, 6614.349776
Z3, 1, 1, 720, 7080.000000, 0.058914, 120175.170588, 122064.000000, 1.000000, 2, 0.000061, 24035.034118, 24035.034118
Z3, 2, 1, 720, 5664.000000, 0.075989, 74537.104055, 75520.000000, 1.000000, 2, 0.000061, 14907.420811, 14907.420811
Z3, 3, 1, 720, 7080.000000, 0.038912, 181949.013158, 186312.000000, 1.000000, 2, 0.000061, 36389.802632, 36389.802632
Z3, 4, 1, 720, 7080.000000, 0.046478, 152330.134687, 153912.000000, 1.000000, 2, 0.000061, 30466.026937, 30466.026937
Z3, 5, 1, 720, 5664.000000, 0.048699, 116306.289657, 118000.000000, 1.000000, 2, 0.000061, 23261.257931, 23261.257931
Z3, 6, 1, 720, 7080.000000, 0.031382, 225607.035880, 228384.000000, 1.000000, 2, 0.000061, 45121.407176, 45121.407176
Z3, 7, 1, 720, 7080.000000, 0.044558, 158894.025764, 160904.000000, 1.000000, 2, 0.000061, 31778.805153, 31778.805153
Z3, 8, 1, 720, 5664.000000, 0.055020, 102944.383860, 102976.000000, 1.000000, 2, 0.000061, 20588.876772, 20588.876772
Z3, 9, 1, 720, 7080.000000, 0.033327, 212440.363669, 214544.000000, 1.000000, 2, 0.000061, 42488.072734, 42488.072734
Z3, 10, 1, 720, 12904.000000, 0.057906, 222843.919456, 226384.000000, 1.000000, 2, 0.000061, 44568.783891, 44568.783891
Z3, 11, 1, 720, 17344.000000, 0.049362, 351363.396945, 353952.000000, 1.000000, 2, 0.000061, 70272.679389, 70272.679389
Z3, 12, 1, 720, 16912.000000, 0.075056, 225325.090599, 225488.000000, 1.000000, 2, 0.000061, 45065.018120, 45065.018120
Z3, 13, 1, 720, 13240.000000, 0.053699, 246559.526248, 249808.000000, 1.000000, 2, 0.000061, 49311.905250, 49311.905250
Z3, 14, 1, 720, 28328.000000, 0.031483, 899787.186736, 913800.000000, 1.000000, 2, 0.000061, 179957.437347, 179957.437347
Z3, 15, 1, 720, 30528.000000, 0.055161, 553434.491760, 555048.000000, 1.000000, 2, 0.000061, 110686.898352, 110686.898352
