Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340282,29269.840897,29288.0,1.0,2,6.5e-05,29269.840897,29269.840897,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,0,1,720,8952.0,0.35241,25402.230357,25424.0,1.0,2,6.5e-05,12701.115178,12701.115178,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,1,1,720,5424.0,0.124888,43430.914099,43736.0,1.0,2,6.5e-05,14476.971366,14476.971366,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,2,1,720,7080.0,0.083562,84727.507719,85296.0,1.0,2,6.5e-05,21181.87693,21181.87693,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,3,1,720,18976.0,0.1219,155668.580804,156824.0,1.0,2,6.5e-05,31133.716161,31133.716161,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,4,1,720,8720.0,0.083603,104302.477184,105056.0,1.0,2,6.5e-05,20860.495437,20860.495437,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,5,1,720,8336.0,0.080154,103999.800384,104200.0,1.0,2,6.5e-05,20799.960077,20799.960077,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,6,1,720,6376.0,0.103412,61656.287471,61896.0,1.0,2,6.5e-05,12331.257494,12331.257494,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,7,1,720,6872.0,0.123734,55538.493866,55864.0,1.0,2,6.5e-05,11107.698773,11107.698773,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,0,1,720,7080.0,0.336006,21071.052303,21064.0,1.0,2,6.5e-05,4214.210461,4214.210461,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,1,1,720,7080.0,0.095123,74429.948593,74520.0,1.0,2,6.5e-05,14885.989719,14885.989719,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,2,1,720,5664.0,0.102814,55089.773766,55528.0,1.0,2,6.5e-05,11017.954753,11017.954753,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,3,1,720,7080.0,0.093028,76106.118588,76128.0,1.0,2,6.5e-05,15221.223718,15221.223718,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,4,1,720,7080.0,0.098955,71547.673185,72240.0,1.0,2,6.5e-05,14309.534637,14309.534637,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,5,1,720,5664.0,0.102102,55473.937827,55528.0,1.0,2,6.5e-05,11094.787565,11094.787565,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,6,1,720,7080.0,0.08241,85911.903895,86336.0,1.0,2,6.5e-05,17182.380779,17182.380779,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,7,1,720,7080.0,0.103792,68213.349776,68736.0,1.0,2,6.5e-05,13642.669955,13642.669955,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,8,1,720,5664.0,0.088086,64300.796948,64360.0,1.0,2,6.5e-05,12860.15939,12860.15939,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,9,1,720,7080.0,0.1228,57654.723127,58032.0,1.0,2,6.5e-05,11530.944625,11530.944625,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,10,1,720,12904.0,0.106769,120859.050848,121728.0,1.0,2,6.5e-05,24171.81017,24171.81017,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,11,1,720,17344.0,0.116275,149163.620727,149512.0,1.0,2,6.5e-05,29832.724145,29832.724145,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,12,1,720,16912.0,0.115995,145799.387905,147056.0,1.0,2,6.5e-05,29159.877581,29159.877581,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,13,1,720,13240.0,0.085862,154200.927069,155760.0,1.0,2,6.5e-05,30840.185414,30840.185414,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,14,1,720,28328.0,0.112112,252675.895533,252928.0,1.0,2,6.5e-05,50535.179107,50535.179107,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,15,1,720,30528.0,0.111968,272649.32838,275024.0,1.0,2,6.5e-05,54529.865676,54529.865676,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,16,1,720,16360.0,0.083716,195422.619332,197104.0,1.0,2,6.5e-05,39084.523866,39084.523866,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,17,1,720,33216.0,0.123654,268620.505604,270048.0,1.0,2,6.5e-05,53724.101121,53724.101121,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,18,1,720,28000.0,0.102429,273360.08357,274504.0,1.0,2,6.5e-05,54672.016714,54672.016714,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,19,1,720,15744.0,0.112038,140523.75087,140568.0,1.0,2,6.5e-05,28104.750174,28104.750174,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,20,1,720,16024.0,0.096268,166451.9882,166912.0,1.0,2,6.5e-05,33290.39764,33290.39764,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,21,1,720,11576.0,0.081556,141939.280985,142912.0,1.0,2,6.5e-05,28387.856197,28387.856197,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,22,1,720,10816.0,0.104992,103017.372752,104000.0,1.0,2,6.5e-05,20603.47455,20603.47455,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,23,1,720,13224.0,0.124115,106546.348145,106640.0,1.0,2,6.5e-05,21309.269629,21309.269629,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,24,1,720,17528.0,0.116539,150404.585589,151096.0,1.0,2,6.5e-05,30080.917118,30080.917118,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,25,1,720,23824.0,0.117555,202662.583472,203616.0,1.0,2,6.5e-05,40532.516694,40532.516694,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,26,1,720,11024.0,0.097337,113256.007479,113648.0,1.0,2,6.5e-05,22651.201496,22651.201496,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,27,1,720,15112.0,0.079603,189842.091378,191288.0,1.0,2,6.5e-05,37968.418276,37968.418276,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,28,1,720,24552.0,0.081369,301736.533569,303104.0,1.0,2,6.5e-05,60347.306714,60347.306714,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,29,1,720,10824.0,0.10997,98426.843685,99296.0,1.0,2,6.5e-05,19685.368737,19685.368737,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,30,1,720,6872.0,0.105698,65015.421295,65440.0,1.0,2,6.5e-05,13003.084259,13003.084259,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,31,1,720,6872.0,0.10565,65044.959773,65440.0,1.0,2,6.5e-05,13008.991955,13008.991955,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,32,1,720,6376.0,0.077372,82407.072326,82800.0,1.0,2,6.5e-05,16481.414465,16481.414465,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,33,1,720,6872.0,0.100167,68605.428934,68720.0,1.0,2,6.5e-05,13721.085787,13721.085787,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,34,1,720,6872.0,0.091696,74943.290874,75512.0,1.0,2,6.5e-05,14988.658175,14988.658175,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,35,1,720,6376.0,0.105911,60201.48993,60720.0,1.0,2,6.5e-05,12040.297986,12040.297986,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,36,1,720,6872.0,0.109507,62753.979198,63040.0,1.0,2,6.5e-05,12550.79584,12550.79584,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,37,1,720,6872.0,0.121865,56390.267919,56792.0,1.0,2,6.5e-05,11278.053584,11278.053584,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,38,1,720,6376.0,0.101577,62770.115282,63128.0,1.0,2,6.5e-05,12554.023056,12554.023056,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z1,0,2,720,9320.0,0.348188,26767.148782,26776.0,1.0,2,5.645281,17907.452813,17907.452813,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,0,2,720,6624.0,0.335479,19744.902065,19768.0,1.0,2,5.645281,16503.003469,16503.003469,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,1,2,720,5424.0,0.100454,53994.863321,54240.0,1.0,2,5.645281,23352.995721,23352.995721,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,2,2,720,7080.0,0.10967,64557.308289,64952.0,1.0,2,5.645281,25465.484714,25465.484714,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,3,2,720,18392.0,0.091698,200571.441035,202104.0,1.0,2,5.645281,52668.311263,52668.311263,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,4,2,720,9160.0,0.11608,78911.095796,78960.0,1.0,2,5.645281,28336.242216,28336.242216,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,5,2,720,8048.0,0.080427,100065.898268,100600.0,1.0,2,5.645281,32567.20271,32567.20271,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,6,2,720,6376.0,0.097515,65384.812593,65728.0,1.0,2,5.645281,25630.985575,25630.985575,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z2,7,2,720,6872.0,0.102837,66824.197516,67368.0,1.0,2,5.645281,25918.86256,25918.86256,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
Z3,0,2,720,7080.0,0.327961,21587.932712,21648.0,1.0,2,5.645281,16871.609599,16871.609599,1730660.1552348,4860806.4206898,214971.6274488,5267266.7200688,36568729.3746188,100,25,0
