Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339022, 29378.624396, 29376.000000, 1.000000, 2, 0.000066, 29378.624396, 29378.624396
Z2, 0, 1, 720, 8952.000000, 0.351506, 25467.559586, 25504.000000, 1.000000, 2, 0.000066, 12733.779793, 12733.779793
Z2, 1, 1, 720, 5424.000000, 0.114010, 47574.774143, 47576.000000, 1.000000, 2, 0.000066, 15858.258048, 15858.258048
Z2, 2, 1, 720, 7080.000000, 0.091639, 77259.682013, 77800.000000, 1.000000, 2, 0.000066, 19314.920503, 19314.920503
Z2, 3, 1, 720, 18976.000000, 0.113746, 166827.844496, 167928.000000, 1.000000, 2, 0.000066, 33365.568899, 33365.568899
Z2, 4, 1, 720, 8720.000000, 0.087595, 99549.061019, 100224.000000, 1.000000, 2, 0.000066, 19909.812204, 19909.812204
Z2, 5, 1, 720, 8336.000000, 0.094661, 88061.609322, 88680.000000, 1.000000, 2, 0.000066, 17612.321864, 17612.321864
Z2, 6, 1, 720, 6376.000000, 0.094742, 67298.558190, 67824.000000, 1.000000, 2, 0.000066, 13459.711638, 13459.711638
Z2, 7, 1, 720, 6872.000000, 0.115137, 59685.418241, 59752.000000, 1.000000, 2, 0.000066, 11937.083648, 11937.083648
Z3, 0, 1, 720, 7080.000000, 0.298711, 23701.838901, 23752.000000, 1.000000, 2, 0.000066, 4740.367780, 4740.367780
Z3, 1, 1, 720, 7080.000000, 0.089837, 78809.399245, 79544.000000, 1.000000, 2, 0.000066, 15761.879849, 15761.879849
Z3, 2, 1, 720, 5664.000000, 0.116057, 48803.605125, 48824.000000, 1.000000, 2, 0.000066, 9760.721025, 9760.721025
Z3, 3, 1, 720, 7080.000000, 0.105488, 67116.638859, 67424.000000, 1.000000, 2, 0.000066, 13423.327772, 13423.327772
