Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468909,21240.795122,21280.0,1.0,2,6.6e-05,21240.795122,21240.795122,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z2,0,1,720,8952.0,0.488114,18339.977956,18344.0,1.0,2,6.6e-05,9169.988978,9169.988978,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z2,1,1,720,5424.0,0.134914,40203.388825,40472.0,1.0,2,6.6e-05,13401.129608,13401.129608,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z2,2,1,720,7080.0,0.174976,40462.692026,40688.0,1.0,2,6.6e-05,10115.673007,10115.673007,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z2,3,1,720,18976.0,0.135339,140210.87787,140560.0,1.0,2,6.6e-05,28042.175574,28042.175574,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z2,4,1,720,8720.0,0.138765,62840.053328,63184.0,1.0,2,6.6e-05,12568.010666,12568.010666,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z2,5,1,720,8336.0,0.129505,64368.171113,64616.0,1.0,2,6.6e-05,12873.634223,12873.634223,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z2,6,1,720,6376.0,0.137598,46337.882818,46536.0,1.0,2,6.6e-05,9267.576564,9267.576564,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z2,7,1,720,6872.0,0.164635,41740.820603,41896.0,1.0,2,6.6e-05,8348.164121,8348.164121,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,0,1,720,7080.0,0.484563,14611.1032,14624.0,1.0,2,6.6e-05,2922.22064,2922.22064,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,1,1,720,7080.0,0.13417,52768.875307,52832.0,1.0,2,6.6e-05,10553.775061,10553.775061,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,2,1,720,5664.0,0.171712,32985.464033,33120.0,1.0,2,6.6e-05,6597.092807,6597.092807,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,3,1,720,7080.0,0.128281,55191.337766,55312.0,1.0,2,6.6e-05,11038.267553,11038.267553,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,4,1,720,7080.0,0.168542,42007.333484,42136.0,1.0,2,6.6e-05,8401.466697,8401.466697,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,5,1,720,5664.0,0.170679,33185.101858,33312.0,1.0,2,6.6e-05,6637.020372,6637.020372,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,6,1,720,7080.0,0.159666,44342.565105,44528.0,1.0,2,6.6e-05,8868.513021,8868.513021,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,7,1,720,7080.0,0.144299,49064.789084,49160.0,1.0,2,6.6e-05,9812.957817,9812.957817,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,8,1,720,5664.0,0.173063,32727.966116,32736.0,1.0,2,6.6e-05,6545.593223,6545.593223,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,9,1,720,7080.0,0.135515,52245.138915,52440.0,1.0,2,6.6e-05,10449.027783,10449.027783,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
Z3,10,1,720,12904.0,0.130347,98997.291844,99256.0,1.0,2,6.6e-05,19799.458369,19799.458369,842595.1817499999,2321951.0141372997,123890.95343800001,2519571.7144779996,17313130.038351,150,25,0
