Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322937, 30841.928921, 30928.000000, 1.000000, 2, 0.000060, 30841.928921, 30841.928921
Z2, 0, 1, 720, 8952.000000, 0.324677, 27572.017728, 27624.000000, 1.000000, 2, 0.000060, 13786.008864, 13786.008864
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000060, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000060, 17519.375241, 17519.375241
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000060, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000060, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000060, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.407625, 15641.827660, 15664.000000, 1.000000, 2, 0.000060, 3128.365532, 3128.365532
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.322630, 21944.642470, 21984.000000, 1.000000, 2, 0.000060, 4388.928494, 4388.928494
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000060, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000060, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.413714, 17113.271487, 17136.000000, 1.000000, 2, 0.000060, 3422.654297, 3422.654297
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000060, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000060, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101080, 167313.019391, 167440.000000, 1.000000, 2, 0.000060, 33462.603878, 33462.603878
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000060, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.101028, 280397.513561, 280472.000000, 1.000000, 2, 0.000060, 56079.502712, 56079.502712
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000060, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101053, 161895.243090, 161976.000000, 1.000000, 2, 0.000060, 32379.048618, 32379.048618
Z3, 17, 1, 720, 33216.000000, 0.101166, 328331.652927, 328864.000000, 1.000000, 2, 0.000060, 65666.330585, 65666.330585
Z3, 18, 1, 720, 28000.000000, 0.101138, 276849.453222, 277224.000000, 1.000000, 2, 0.000060, 55369.890644, 55369.890644
Z3, 19, 1, 720, 15744.000000, 0.101150, 155650.024716, 155880.000000, 1.000000, 2, 0.000060, 31130.004943, 31130.004943
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000060, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000060, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000060, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000060, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.101095, 173381.472872, 173544.000000, 1.000000, 2, 0.000060, 34676.294574, 34676.294574
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000060, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000060, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.101046, 149555.647923, 149616.000000, 1.000000, 2, 0.000060, 29911.129585, 29911.129585
Z3, 28, 1, 720, 24552.000000, 0.101083, 242889.506643, 243088.000000, 1.000000, 2, 0.000060, 48577.901329, 48577.901329
