Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339134, 29368.922019, 29376.000000, 1.000000, 2, 0.000062, 29368.922019, 29368.922019
Z2, 0, 1, 720, 8952.000000, 0.324944, 27549.362352, 27624.000000, 1.000000, 2, 0.000062, 13774.681176, 13774.681176
Z2, 1, 1, 720, 5424.000000, 0.119994, 45202.260113, 45576.000000, 1.000000, 2, 0.000062, 15067.420038, 15067.420038
Z2, 2, 1, 720, 7080.000000, 0.117120, 60450.819672, 60512.000000, 1.000000, 2, 0.000062, 15112.704918, 15112.704918
Z2, 3, 1, 720, 18976.000000, 0.105902, 179184.529093, 180720.000000, 1.000000, 2, 0.000062, 35836.905819, 35836.905819
Z2, 4, 1, 720, 8720.000000, 0.124905, 69813.057924, 70320.000000, 1.000000, 2, 0.000062, 13962.611585, 13962.611585
Z2, 5, 1, 720, 8336.000000, 0.092627, 89995.357725, 90608.000000, 1.000000, 2, 0.000062, 17999.071545, 17999.071545
Z2, 6, 1, 720, 6376.000000, 0.121114, 52644.615817, 52688.000000, 1.000000, 2, 0.000062, 10528.923163, 10528.923163
Z2, 7, 1, 720, 6872.000000, 0.084179, 81635.562314, 81808.000000, 1.000000, 2, 0.000062, 16327.112463, 16327.112463
Z3, 0, 1, 720, 7080.000000, 0.344844, 20531.022723, 20576.000000, 1.000000, 2, 0.000062, 4106.204545, 4106.204545
Z3, 1, 1, 720, 7080.000000, 0.085020, 83274.523641, 83288.000000, 1.000000, 2, 0.000062, 16654.904728, 16654.904728
Z3, 2, 1, 720, 5664.000000, 0.101778, 55650.533514, 56072.000000, 1.000000, 2, 0.000062, 11130.106703, 11130.106703
Z3, 3, 1, 720, 7080.000000, 0.101115, 70019.284973, 70096.000000, 1.000000, 2, 0.000062, 14003.856995, 14003.856995
Z3, 4, 1, 720, 7080.000000, 0.104920, 67479.984750, 68072.000000, 1.000000, 2, 0.000062, 13495.996950, 13495.996950
Z3, 5, 1, 720, 5664.000000, 0.117255, 48304.976334, 48408.000000, 1.000000, 2, 0.000062, 9660.995267, 9660.995267
Z3, 6, 1, 720, 7080.000000, 0.112211, 63095.418453, 63208.000000, 1.000000, 2, 0.000062, 12619.083691, 12619.083691
