Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37201,26773.473831,26768.0,1.0,2,6.6e-05,26773.473831,26773.473831,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z2,0,1,720,8952.0,0.340757,26270.920333,26328.0,1.0,2,6.6e-05,13135.460167,13135.460167,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z2,1,1,720,5424.0,0.125795,43117.770977,43392.0,1.0,2,6.6e-05,14372.590326,14372.590326,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z2,2,1,720,7080.0,0.105204,67297.821376,67424.0,1.0,2,6.6e-05,16824.455344,16824.455344,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z2,3,1,720,18976.0,0.105456,179942.345623,180720.0,1.0,2,6.6e-05,35988.469125,35988.469125,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z2,4,1,720,8720.0,0.090294,96573.415731,96888.0,1.0,2,6.6e-05,19314.683146,19314.683146,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z2,5,1,720,8336.0,0.077443,107640.458143,108256.0,1.0,2,6.6e-05,21528.091629,21528.091629,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z2,6,1,720,6376.0,0.092071,69250.904194,69304.0,1.0,2,6.6e-05,13850.180839,13850.180839,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z2,7,1,720,6872.0,0.122641,56033.463524,56320.0,1.0,2,6.6e-05,11206.692705,11206.692705,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
Z3,0,1,720,7080.0,0.316578,22364.156701,22400.0,1.0,2,6.6e-05,4472.83134,4472.83134,1483851.1040305,4092737.97673,221137.0303099,4430183.9427119,30519052.6697069,100,25,3
