Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477853, 20843.230031, 20880.000000, 1.000000, 2, 0.000064, 20843.230031, 20843.230031
Z2, 0, 1, 720, 8952.000000, 0.514433, 17401.683018, 17416.000000, 1.000000, 2, 0.000064, 8700.841509, 8700.841509
Z2, 1, 1, 720, 5424.000000, 0.171675, 31594.582787, 31712.000000, 1.000000, 2, 0.000064, 10531.527596, 10531.527596
Z2, 2, 1, 720, 7080.000000, 0.167238, 42334.876045, 42392.000000, 1.000000, 2, 0.000064, 10583.719011, 10583.719011
Z2, 3, 1, 720, 18976.000000, 0.138875, 136640.864086, 137504.000000, 1.000000, 2, 0.000064, 27328.172817, 27328.172817
Z2, 4, 1, 720, 8720.000000, 0.148202, 58838.612164, 58912.000000, 1.000000, 2, 0.000064, 11767.722433, 11767.722433
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000064, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150137, 42467.879337, 42504.000000, 1.000000, 2, 0.000064, 8493.575867, 8493.575867
Z2, 7, 1, 720, 6872.000000, 0.130094, 52823.343121, 52856.000000, 1.000000, 2, 0.000064, 10564.668624, 10564.668624
Z3, 0, 1, 720, 7080.000000, 0.477771, 14818.814872, 14840.000000, 1.000000, 2, 0.000064, 2963.762974, 2963.762974
Z3, 1, 1, 720, 7080.000000, 0.130659, 54186.852800, 54456.000000, 1.000000, 2, 0.000064, 10837.370560, 10837.370560
Z3, 2, 1, 720, 5664.000000, 0.145688, 38877.601450, 39056.000000, 1.000000, 2, 0.000064, 7775.520290, 7775.520290
Z3, 3, 1, 720, 7080.000000, 0.141209, 50138.447266, 50208.000000, 1.000000, 2, 0.000064, 10027.689453, 10027.689453
Z3, 4, 1, 720, 7080.000000, 0.140609, 50352.395650, 50568.000000, 1.000000, 2, 0.000064, 10070.479130, 10070.479130
Z3, 5, 1, 720, 5664.000000, 0.162528, 34849.379799, 34960.000000, 1.000000, 2, 0.000064, 6969.875960, 6969.875960
Z3, 6, 1, 720, 7080.000000, 0.148510, 47673.557336, 47832.000000, 1.000000, 2, 0.000064, 9534.711467, 9534.711467
Z3, 7, 1, 720, 7080.000000, 0.167201, 42344.244353, 42392.000000, 1.000000, 2, 0.000064, 8468.848871, 8468.848871
Z3, 8, 1, 720, 5664.000000, 0.160381, 35315.904004, 35400.000000, 1.000000, 2, 0.000064, 7063.180801, 7063.180801
Z3, 9, 1, 720, 7080.000000, 0.164618, 43008.662479, 43168.000000, 1.000000, 2, 0.000064, 8601.732496, 8601.732496
Z3, 10, 1, 720, 12904.000000, 0.639310, 20184.261157, 20192.000000, 1.000000, 2, 0.000064, 4036.852231, 4036.852231
Z3, 11, 1, 720, 17344.000000, 0.128274, 135210.564885, 135496.000000, 1.000000, 2, 0.000064, 27042.112977, 27042.112977
Z3, 12, 1, 720, 16912.000000, 0.132759, 127388.726941, 128120.000000, 1.000000, 2, 0.000064, 25477.745388, 25477.745388
Z3, 13, 1, 720, 13240.000000, 0.170247, 77769.358638, 77880.000000, 1.000000, 2, 0.000064, 15553.871728, 15553.871728
Z3, 14, 1, 720, 28328.000000, 0.162910, 173887.422503, 174864.000000, 1.000000, 2, 0.000064, 34777.484501, 34777.484501
Z3, 15, 1, 720, 30528.000000, 0.163984, 186164.503854, 187288.000000, 1.000000, 2, 0.000064, 37232.900771, 37232.900771
Z3, 16, 1, 720, 16360.000000, 0.164929, 99194.198716, 99752.000000, 1.000000, 2, 0.000064, 19838.839743, 19838.839743
Z3, 17, 1, 720, 33216.000000, 0.160834, 206523.496276, 207600.000000, 1.000000, 2, 0.000064, 41304.699255, 41304.699255
Z3, 18, 1, 720, 28000.000000, 0.163332, 171429.970857, 171776.000000, 1.000000, 2, 0.000064, 34285.994171, 34285.994171
Z3, 19, 1, 720, 15744.000000, 0.143769, 109509.004027, 110096.000000, 1.000000, 2, 0.000064, 21901.800805, 21901.800805
Z3, 20, 1, 720, 16024.000000, 0.610378, 26252.584464, 26264.000000, 1.000000, 2, 0.000064, 5250.516893, 5250.516893
Z3, 21, 1, 720, 11576.000000, 0.150490, 76922.054622, 77168.000000, 1.000000, 2, 0.000064, 15384.410924, 15384.410924
Z3, 22, 1, 720, 10816.000000, 0.174952, 61822.671361, 62160.000000, 1.000000, 2, 0.000064, 12364.534272, 12364.534272
Z3, 23, 1, 720, 13224.000000, 0.169547, 77996.071886, 78248.000000, 1.000000, 2, 0.000064, 15599.214377, 15599.214377
Z3, 24, 1, 720, 17528.000000, 0.172106, 101844.212288, 101904.000000, 1.000000, 2, 0.000064, 20368.842458, 20368.842458
Z3, 25, 1, 720, 23824.000000, 0.141740, 168082.404402, 168960.000000, 1.000000, 2, 0.000064, 33616.480880, 33616.480880
Z3, 26, 1, 720, 11024.000000, 0.161982, 68056.944599, 68472.000000, 1.000000, 2, 0.000064, 13611.388920, 13611.388920
Z3, 27, 1, 720, 15112.000000, 0.126548, 119417.138161, 119936.000000, 1.000000, 2, 0.000064, 23883.427632, 23883.427632
Z3, 28, 1, 720, 24552.000000, 0.136798, 179476.308133, 180528.000000, 1.000000, 2, 0.000064, 35895.261627, 35895.261627
Z3, 29, 1, 720, 10824.000000, 0.169359, 63911.572459, 64040.000000, 1.000000, 2, 0.000064, 12782.314492, 12782.314492
Z3, 30, 1, 720, 6872.000000, 0.139838, 49142.579270, 49432.000000, 1.000000, 2, 0.000064, 9828.515854, 9828.515854
Z3, 31, 1, 720, 6872.000000, 0.174502, 39380.637471, 39488.000000, 1.000000, 2, 0.000064, 7876.127494, 7876.127494
Z3, 32, 1, 720, 6376.000000, 0.160036, 39841.035767, 39848.000000, 1.000000, 2, 0.000064, 7968.207153, 7968.207153
Z3, 33, 1, 720, 6872.000000, 0.148077, 46408.287580, 46432.000000, 1.000000, 2, 0.000064, 9281.657516, 9281.657516
Z3, 34, 1, 720, 6872.000000, 0.142282, 48298.449558, 48392.000000, 1.000000, 2, 0.000064, 9659.689912, 9659.689912
Z3, 35, 1, 720, 6376.000000, 0.148014, 43077.006229, 43080.000000, 1.000000, 2, 0.000064, 8615.401246, 8615.401246
Z3, 36, 1, 720, 6872.000000, 0.171994, 39954.882147, 40184.000000, 1.000000, 2, 0.000064, 7990.976429, 7990.976429
Z3, 37, 1, 720, 6872.000000, 0.135217, 50822.012025, 50896.000000, 1.000000, 2, 0.000064, 10164.402405, 10164.402405
Z3, 38, 1, 720, 6376.000000, 0.175721, 36284.792370, 36432.000000, 1.000000, 2, 0.000064, 7256.958474, 7256.958474
Z1, 0, 2, 720, 15344.000000, 0.449416, 34142.086619, 34168.000000, 1.000000, 2, 9.335463, 14085.375798, 14085.375798
Z2, 0, 2, 720, 6624.000000, 0.514378, 12877.689170, 12880.000000, 1.000000, 2, 9.335463, 9832.496308, 9832.496308
Z2, 1, 2, 720, 5664.000000, 0.617674, 9169.885733, 9176.000000, 1.000000, 2, 9.335463, 9090.935620, 9090.935620
Z2, 2, 2, 720, 7080.000000, 0.137340, 51550.895588, 51672.000000, 1.000000, 2, 9.335463, 17567.137591, 17567.137591
Z2, 3, 2, 720, 7080.000000, 0.166434, 42539.384981, 42648.000000, 1.000000, 2, 9.335463, 15764.835470, 15764.835470
Z2, 4, 2, 720, 12128.000000, 0.133230, 91030.548675, 91184.000000, 1.000000, 2, 9.335463, 25463.068209, 25463.068209
Z2, 5, 2, 720, 18392.000000, 0.136696, 134546.731433, 135232.000000, 1.000000, 2, 9.335463, 34166.304761, 34166.304761
Z2, 6, 2, 720, 10632.000000, 0.137943, 77075.313717, 77600.000000, 1.000000, 2, 9.335463, 22672.021217, 22672.021217
Z2, 7, 2, 720, 8048.000000, 0.169611, 47449.752669, 47616.000000, 1.000000, 2, 9.335463, 16746.909008, 16746.909008
Z3, 0, 2, 720, 5424.000000, 1.769762, 3064.818885, 3064.000000, 1.000000, 2, 9.335463, 7869.922251, 7869.922251
Z3, 1, 2, 720, 7080.000000, 0.143353, 49388.572266, 49504.000000, 1.000000, 2, 9.335463, 17134.672927, 17134.672927
Z3, 2, 2, 720, 7080.000000, 0.126438, 55995.824040, 56184.000000, 1.000000, 2, 9.335463, 18456.123282, 18456.123282
Z3, 3, 2, 720, 5664.000000, 0.157978, 35853.093469, 36072.000000, 1.000000, 2, 9.335463, 14427.577168, 14427.577168
Z3, 4, 2, 720, 7080.000000, 0.129069, 54854.380215, 54880.000000, 1.000000, 2, 9.335463, 18227.834517, 18227.834517
Z3, 5, 2, 720, 7080.000000, 0.135767, 52148.165607, 52440.000000, 1.000000, 2, 9.335463, 17686.591595, 17686.591595
Z3, 6, 2, 720, 5664.000000, 0.167162, 33883.298836, 33912.000000, 1.000000, 2, 9.335463, 14033.618241, 14033.618241
Z3, 7, 2, 720, 7080.000000, 0.134655, 52578.812521, 52832.000000, 1.000000, 2, 9.335463, 17772.720978, 17772.720978
Z3, 8, 2, 720, 7080.000000, 0.143253, 49423.048732, 49504.000000, 1.000000, 2, 9.335463, 17141.568220, 17141.568220
Z3, 9, 2, 720, 12648.000000, 0.171103, 73920.387135, 73960.000000, 1.000000, 2, 9.335463, 22041.035901, 22041.035901
Z3, 10, 2, 720, 17112.000000, 0.146225, 117025.132501, 117200.000000, 1.000000, 2, 9.335463, 30661.984974, 30661.984974
Z3, 11, 2, 720, 15320.000000, 0.137880, 111111.111111, 111824.000000, 1.000000, 2, 9.335463, 29479.180696, 29479.180696
Z3, 12, 2, 720, 10704.000000, 0.170015, 62959.150663, 62960.000000, 1.000000, 2, 9.335463, 19848.788607, 19848.788607
