Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018181,547824.652109,553328.0,1.0,2,6.6e-05,547824.652109,547824.652109,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z2,0,1, 720,8952.0,0.021379,418728.658964,426280.0,1.0,2,6.6e-05,209364.329482,209364.329482,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.6e-05,2119577.960141,2119577.960141,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.6e-05,2240506.329114,2240506.329114,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.6e-05,4116268.980477,4116268.980477,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.6e-05,2113939.393939,2113939.393939,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z2,5,1, 720,8336.0,0.004648,1793459.552496,2084000.0,1.0,2,6.6e-05,358691.910499,358691.910499,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.6e-05,1505548.996458,1505548.996458,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.6e-05,1507017.54386,1507017.54386,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,0,1, 720,7080.0,0.024715,286465.709084,295000.0,1.0,2,6.6e-05,57293.141817,57293.141817,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.6e-05,1750309.023486,1750309.023486,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,2,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.6e-05,1212847.965739,1212847.965739,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,3,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.6e-05,1983193.277311,1983193.277311,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.6e-05,1739557.739558,1739557.739558,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,5,1, 720,5664.0,0.000677,8366322.008863,5664000.0,1.0,2,6.6e-05,1673264.401773,1673264.401773,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,6,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.6e-05,2122938.530735,2122938.530735,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,8,1, 720,5664.0,0.000652,8687116.564417,5664000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,9,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,10,1, 720,12904.0,0.000751,17182423.435419,12904000.0,1.0,2,6.6e-05,3436484.687084,3436484.687084,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,11,1, 720,17344.0,0.000698,24848137.535817,17344000.0,1.0,2,6.6e-05,4969627.507163,4969627.507163,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,12,1, 720,16912.0,0.000968,17471074.380165,16912000.0,1.0,2,6.6e-05,3494214.876033,3494214.876033,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,13,1, 720,13240.0,0.000824,16067961.165049,13240000.0,1.0,2,6.6e-05,3213592.23301,3213592.23301,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,14,1, 720,28328.0,0.000869,32598388.952819,28328000.0,1.0,2,6.6e-05,6519677.790564,6519677.790564,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,15,1, 720,30528.0,0.001018,29988212.180747,30528000.0,1.0,2,6.6e-05,5997642.436149,5997642.436149,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,16,1, 720,16360.0,0.000866,18891454.965358,16360000.0,1.0,2,6.6e-05,3778290.993072,3778290.993072,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,17,1, 720,33216.0,0.000977,33997952.917093,33216000.0,1.0,2,6.6e-05,6799590.583419,6799590.583419,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,18,1, 720,28000.0,0.000915,30601092.896175,28000000.0,1.0,2,6.6e-05,6120218.579235,6120218.579235,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.6e-05,3648667.439166,3648667.439166,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,20,1, 720,16024.0,0.000912,17570175.438596,16024000.0,1.0,2,6.6e-05,3514035.087719,3514035.087719,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,21,1, 720,11576.0,0.004412,2623753.399819,2894000.0,1.0,2,6.6e-05,524750.679964,524750.679964,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,22,1, 720,10816.0,0.000899,12031145.717464,10816000.0,1.0,2,6.6e-05,2406229.143493,2406229.143493,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,23,1, 720,13224.0,0.000893,14808510.638298,13224000.0,1.0,2,6.6e-05,2961702.12766,2961702.12766,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,24,1, 720,17528.0,0.000967,18126163.391934,17528000.0,1.0,2,6.6e-05,3625232.678387,3625232.678387,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,25,1, 720,23824.0,0.001108,21501805.054152,23824000.0,1.0,2,6.6e-05,4300361.01083,4300361.01083,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,26,1, 720,11024.0,0.000828,13314009.661836,11024000.0,1.0,2,6.6e-05,2662801.932367,2662801.932367,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
Z3,27,1, 720,15112.0,0.000916,16497816.593886,15112000.0,1.0,2,6.6e-05,3299563.318777,3299563.318777,1465357228.4331796,3515821238.0010023,72342520.9606705,4715724879.202368,25220364974.880596,0,0,3
