Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472529, 21078.071399, 21096.000000, 1.000000, 2, 0.000062, 21078.071399, 21078.071399
Z2, 0, 1, 720, 8952.000000, 0.473751, 18896.002330, 18920.000000, 1.000000, 2, 0.000062, 9448.001165, 9448.001165
Z2, 1, 1, 720, 5424.000000, 0.150826, 35961.969422, 36160.000000, 1.000000, 2, 0.000062, 11987.323141, 11987.323141
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000062, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000062, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000062, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151091, 42199.733935, 42224.000000, 1.000000, 2, 0.000062, 8439.946787, 8439.946787
Z2, 7, 1, 720, 6872.000000, 0.151250, 45434.710744, 45504.000000, 1.000000, 2, 0.000062, 9086.942149, 9086.942149
Z3, 0, 1, 720, 7080.000000, 0.472607, 14980.734521, 15000.000000, 1.000000, 2, 0.000062, 2996.146904, 2996.146904
Z3, 1, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000062, 9386.808088, 9386.808088
Z3, 2, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000062, 7507.804060, 7507.804060
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000062, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000062, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150911, 114928.666565, 115624.000000, 1.000000, 2, 0.000062, 22985.733313, 22985.733313
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000062, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150956, 87707.676409, 88264.000000, 1.000000, 2, 0.000062, 17541.535282, 17541.535282
Z3, 14, 1, 720, 28328.000000, 0.153074, 185060.820257, 185144.000000, 1.000000, 2, 0.000062, 37012.164051, 37012.164051
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000062, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000062, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.150980, 220002.649358, 221440.000000, 1.000000, 2, 0.000062, 44000.529872, 44000.529872
Z3, 18, 1, 720, 28000.000000, 0.151073, 185340.861703, 185424.000000, 1.000000, 2, 0.000062, 37068.172341, 37068.172341
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000062, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000062, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.637518, 18157.918678, 18168.000000, 1.000000, 2, 0.000062, 3631.583736, 3631.583736
Z3, 22, 1, 720, 10816.000000, 0.150858, 71696.562330, 72104.000000, 1.000000, 2, 0.000062, 14339.312466, 14339.312466
Z3, 23, 1, 720, 13224.000000, 0.150870, 87651.620601, 88160.000000, 1.000000, 2, 0.000062, 17530.324120, 17530.324120
Z3, 24, 1, 720, 17528.000000, 0.150889, 116164.862912, 116848.000000, 1.000000, 2, 0.000062, 23232.972582, 23232.972582
Z3, 25, 1, 720, 23824.000000, 0.150926, 157852.192465, 158824.000000, 1.000000, 2, 0.000062, 31570.438493, 31570.438493
Z3, 26, 1, 720, 11024.000000, 0.150924, 73043.386075, 73488.000000, 1.000000, 2, 0.000062, 14608.677215, 14608.677215
Z3, 27, 1, 720, 15112.000000, 0.150916, 100135.174534, 100744.000000, 1.000000, 2, 0.000062, 20027.034907, 20027.034907
Z3, 28, 1, 720, 24552.000000, 0.150952, 162647.729079, 163680.000000, 1.000000, 2, 0.000062, 32529.545816, 32529.545816
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000062, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000062, 9106.509856, 9106.509856
Z3, 31, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000062, 9102.649862, 9102.649862
Z3, 32, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z3, 33, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000062, 8446.319638, 8446.319638
Z3, 36, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z1, 0, 2, 720, 15344.000000, 0.472931, 32444.479216, 32504.000000, 1.000000, 2, 8.707360, 14935.998776, 14935.998776
Z2, 0, 2, 720, 6624.000000, 0.473068, 14002.215326, 14000.000000, 1.000000, 2, 8.707360, 11247.545998, 11247.545998
Z2, 1, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.707360, 15951.723760, 15951.723760
Z2, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.707360, 17828.500469, 17828.500469
Z2, 3, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.707360, 17825.145332, 17825.145332
Z2, 4, 2, 720, 12128.000000, 0.150972, 80332.776939, 80848.000000, 1.000000, 2, 8.707360, 24513.658320, 24513.658320
Z2, 5, 2, 720, 18392.000000, 0.150933, 121855.392790, 122608.000000, 1.000000, 2, 8.707360, 32818.181491, 32818.181491
Z2, 6, 2, 720, 10632.000000, 0.150884, 70464.727870, 70880.000000, 1.000000, 2, 8.707360, 22540.048507, 22540.048507
Z2, 7, 2, 720, 8048.000000, 0.150822, 53360.915516, 53648.000000, 1.000000, 2, 8.707360, 19119.286036, 19119.286036
Z3, 0, 2, 720, 5424.000000, 0.473973, 11443.689830, 11464.000000, 1.000000, 2, 8.707360, 10735.840899, 10735.840899
Z3, 1, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.707360, 17829.743722, 17829.743722
Z3, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.707360, 17827.133272, 17827.133272
Z3, 3, 2, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 8.707360, 15953.414516, 15953.414516
Z3, 4, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.707360, 17828.314010, 17828.314010
Z3, 5, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.707360, 17829.619382, 17829.619382
Z3, 6, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 8.707360, 15953.116092, 15953.116092
Z3, 7, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.707360, 17828.127558, 17828.127558
